VK,HT,FT
98,292,-1
99,286,619
96,469,326
8,626,92
99,396,281
96,699,982
160,1500,1306
65,109,303
77,174,540
69,172,883
78,173,383
65,172,295
90,188,890
65,149,324
32,151,313
68,142,279
69,124,335
32,134,499
80,145,439
65,141,235
82,144,283
84,214,249
79,186,531
32,109,529
80,148,448
82,110,289
69,110,319
77,141,452
65,143,383
84,156,415
85,216,152
82,156,360
79,154,554
188,141,774
32,154,307
160,1126,361
71,286,149
49,901,389
32,120,407
160,673,722
80,125,242
48,781,506
96,190,250
101,807,829
111,823,958
97,108,839
96,454,122
111,868,79
97,384,304
104,793,483
13,31,503
98,948,114
99,456,371
160,1500,974
190,157,633
99,757,975
96,803,618
72,132,294
83,156,314
190,136,42
32,151,1093
160,1500,589
77,131,102
70,156,485
56,249,500
107,713,954
160,63,1236
57,144,514
32,141,320
8,153,983
8,666,990
8,874,221
8,784,791
32,182,295
160,1171,580
107,429,783
32,169,313
160,1324,712
76,151,510
70,154,455
107,838,989
32,125,313
49,977,350
52,516,543
56,704,597
76,157,280
65,203,501
84,168,301
160,63,92
55,461,70
32,141,391
77,171,342
73,145,329
78,135,299
190,141,810
32,151,391
160,1427,937
83,140,471
68,143,282
8,553,3
68,175,353
85,897,513
190,148,849
8,961,972
8,756,439
8,982,393
8,93,102
160,639,594
68,155,320
85,505,259
190,141,364
32,135,298
97,816,248
111,149,919
97,63,455
96,100,259
77,156,741
73,94,301
78,141,335
111,87,912
98,715,682
96,633,377
83,150,254
69,143,313
71,658,97
190,241,800
32,157,375
84,154,493
79,141,598
78,154,412
79,141,1152
32,110,433
78,158,407
79,143,964
82,153,451
77,133,338
65,175,287
76,134,438
188,141,773
32,165,344
83,156,421
73,172,360
78,135,364
32,116,312
80,143,439
69,130,335
82,158,286
68,206,261
73,198,329
68,160,137
65,126,466
83,119,409
32,151,419
88,984,143
160,1500,422
71,720,276
69,141,407
13,587,199
13,983,511
8,340,832
190,129,289
190,141,426
13,168,739
13,995,697
96,302,703
102,940,561
111,911,918
97,988,393
96,367,695
111,497,693
97,324,783
104,474,899
13,2,366
96,388,720
96,1,70
160,1058,505
190,141,880
100,704,628
101,32,899
8,585,961
8,42,518
8,346,926
190,127,433
100,653,397
101,987,420
72,190,45
83,176,327
190,157,299
32,141,298
160,542,636
77,212,598
70,174,487
56,24,942
107,773,520
160,709,563
57,175,579
32,143,583
8,105,776
8,812,273
8,332,181
8,947,164
32,125,435
107,719,570
32,157,589
160,627,629
76,181,391
70,185,486
107,738,536
32,154,335
160,154,737
68,138,469
85,994,450
160,495,581
190,118,694
32,188,295
65,235,319
73,143,756
83,140,407
76,142,570
65,92,219
68,148,391
65,143,292
83,183,401
190,158,308
32,193,335
84,157,203
79,166,319
78,181,495
79,183,584
32,148,438
78,124,406
32,140,326
79,206,360
69,249,398
8,525,500
82,91,333
77,146,566
65,164,501
76,157,408
8,884,53
188,151,668
32,180,401
83,186,327
73,101,251
78,141,302
32,135,296
80,209,579
69,167,658
82,157,300
68,141,492
73,69,397
68,175,396
65,167,235
83,140,203
32,157,259
88,232,475
160,192,579
71,108,552
69,170,361
190,157,872
78,124,341
79,135,341
