VK,HT,FT
13,814,-1
97,666,376
99,352,507
160,612,484
190,78,908
99,860,622
96,810,492
72,6,540
83,93,128
190,65,684
32,47,341
160,1500,560
83,124,234
73,94,312
78,69,260
32,62,232
160,1262,508
68,80,385
85,781,732
188,78,748
32,78,313
84,94,311
79,94,582
78,72,281
79,78,219
32,73,312
78,71,542
79,78,281
82,77,258
77,111,267
65,78,240
76,109,589
188,79,977
32,79,10
83,117,201
73,80,372
78,82,338
32,73,234
80,78,439
69,80,288
82,93,224
68,78,203
73,172,506
68,147,238
65,96,312
83,94,234
32,72,265
88,382,228
32,78,261
160,1011,652
71,990,150
69,94,294
190,33,406
32,72,296
160,499,751
77,111,93
70,90,315
56,71,793
107,437,316
160,976,466
57,120,287
32,62,248
160,1109,477
76,79,318
70,93,376
56,292,522
107,974,43
160,450,524
57,80,75
32,62,518
97,338,328
100,145,664
98,946,438
76,78,191
65,191,153
84,143,365
111,203,582
77,95,491
73,88,477
78,78,211
190,78,431
13,737,179
97,423,329
102,686,611
160,1500,1255
190,78,453
99,382,298
96,899,219
72,54,614
83,95,312
190,66,494
32,178,417
160,1500,540
77,74,668
70,86,493
56,174,479
107,988,435
160,468,240
57,109,283
32,94,265
160,1500,560
76,94,490
70,83,370
56,393,9
107,842,972
160,1161,220
57,125,31
32,125,205
97,621,428
101,350,813
98,633,758
76,167,354
65,122,189
84,109,531
111,938,847
77,74,165
73,109,367
78,78,281
190,94,139
32,62,296
160,1500,856
68,104,203
85,388,647
190,78,367
32,94,415
78,78,291
69,75,324
71,273,569
65,80,230
84,93,336
73,110,705
86,403,174
65,181,188
188,81,703
32,62,218
84,150,335
79,78,473
78,93,821
79,100,281
32,88,312
78,78,281
79,123,219
82,84,337
77,78,550
65,78,188
76,78,357
188,91,743
32,95,136
83,99,248
73,181,312
78,26,281
32,62,225
80,78,547
69,113,352
82,94,279
68,80,379
73,83,149
68,77,407
65,175,270
83,80,234
32,88,256
88,297,458
32,64,249
160,600,787
71,714,529
69,78,273
190,78,807
13,132,539
97,726,158
105,367,633
160,500,895
190,132,926
99,830,742
96,167,930
72,36,355
83,120,415
190,72,839
32,72,256
160,1500,906
68,80,49
85,431,703
190,121,719
32,88,248
78,61,219
69,196,22
71,499,885
65,75,281
84,93,27
73,141,265
86,90,3
65,115,306
188,100,467
32,53,154
84,93,422
79,62,377
78,78,321
79,109,191
32,80,355
78,44,281
79,109,440
82,59,204
77,74,356
65,140,381
76,78,472
0,68,231
188,78,506
32,87,219
83,127,234
73,125,525
78,164,265
32,89,216
80,78,500
69,79,281
82,109,308
68,92,245
73,80,644
68,80,9
65,104,286
83,77,395
32,80,324
8,603,873
88,449,2
32,78,278
160,802,509
71,842,178
69,62,363
190,94,76
32,78,791
160,1271,481
77,74,468
70,123,396
56,995,340
107,544,960
160,1500,0
57,89,6
32,62,232
160,1110,512
76,159,450
70,78,370
56,909,550
107,392,536
160,97,535
57,75,31
32,78,216
97,921,361
99,836,432
104,897,94
76,94,402
65,138,123
84,80,264
111,155,955
77,67,361
73,75,267
78,78,328
190,94,615
