VK,HT,FT
96,101,-1
98,94,305
160,616,725
190,94,524
99,112,609
96,93,295
96,88,257
98,96,319
160,616,725
190,94,524
99,112,609
96,93,295
72,105,728
83,153,264
190,81,713
32,75,437
77,87,419
70,90,448
160,476,601
56,80,378
107,128,579
160,457,320
20,137,454
57,90,349
32,88,563
76,93,625
70,104,541
160,537,586
56,82,303
107,128,571
160,467,328
57,92,356
32,90,580
97,86,1045
101,82,230
98,89,212
76,95,515
65,176,251
84,78,346
111,105,590
77,82,540
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
83,83,402
73,91,530
78,73,347
32,79,218
68,112,376
73,109,256
78,109,311
65,110,309
77,106,182
73,93,226
67,127,221
65,147,204
32,108,209
85,98,312
84,118,203
69,133,182
82,112,153
79,93,384
8,78,958
73,94,746
78,83,297
65,139,228
188,84,719
32,82,229
84,118,271
79,99,267
78,94,278
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
83,113,329
73,93,386
78,87,321
32,86,222
80,90,365
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
160,1075,573
71,90,315
69,82,342
190,84,871
20,137,454
13,97,957
96,94,1102
101,90,360
72,98,778
83,157,262
190,80,737
32,74,522
160,1217,823
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
77,87,421
32,82,225
78,76,356
8,79,1095
8,59,197
8,52,167
76,90,984
83,96,318
8,91,1009
70,91,691
160,506,653
56,83,331
107,127,586
160,463,334
57,92,356
32,90,580
97,86,1045
100,77,251
104,94,266
76,94,527
65,184,282
84,83,383
111,105,604
77,79,581
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
84,116,273
79,92,307
78,94,278
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
20,137,454
71,100,434
69,89,313
190,86,895
13,84,1087
96,94,1102
103,93,337
160,594,667
190,82,492
97,88,947
96,87,267
72,105,748
83,152,265
190,82,710
32,77,434
160,1273,704
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
98,85,363
76,103,571
65,177,266
84,84,368
111,106,627
77,82,540
73,83,262
78,74,277
190,84,719
20,137,454
32,87,374
160,1075,573
83,85,398
73,90,514
78,76,377
32,79,218
160,774,565
68,87,273
85,79,582
188,74,823
32,79,235
84,131,269
79,94,261
78,86,392
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
190,97,799
160,684,943
73,90,559
84,110,238
85,82,402
190,82,723
32,75,317
160,1167,732
83,83,402
73,91,530
78,73,347
32,79,218
79,75,541
8,78,958
80,103,867
69,102,302
82,87,223
68,101,242
73,86,235
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
