VK,HT,FT
97,52,-1
99,88,254
99,36,423
96,66,184
96,52,131
160,1488,32
71,84,399
98,66,359
32,97,731
160,356,617
80,66,183
97,66,534
188,50,376
32,78,200
73,36,440
78,92,266
68,151,117
85,89,253
67,45,274
67,67,167
73,89,195
79,61,78
78,47,213
32,87,156
65,76,280
76,60,72
32,49,120
80,148,14
65,97,284
82,31,137
84,101,259
79,49,169
97,128,800
99,3,376
160,0,1373
190,134,221
99,87,1392
96,100,152
72,98,370
83,81,290
190,124,256
32,30,120
160,148,158
83,82,204
69,97,263
32,81,158
67,69,73
79,86,144
77,92,198
73,68,164
69,71,78
78,66,12
90,110,328
65,63,179
32,101,0
73,60,220
78,59,208
83,76,158
8,141,404
68,111,348
85,84,251
67,50,128
67,72,485
73,132,133
79,61,162
78,54,88
32,67,177
65,108,130
76,84,123
32,60,243
80,116,235
65,60,88
82,60,171
84,108,216
79,79,169
190,91,387
13,52,1230
160,232,1208
76,92,72
70,85,459
56,184,125
107,60,1141
160,279,31
57,45,331
32,78,312
160,1488,525
77,44,247
70,67,312
56,108,310
107,68,126
160,649,46
57,134,403
32,80,312
160,466,156
70,66,168
67,55,236
70,116,221
32,52,200
97,35,749
100,51,928
100,128,1
76,113,134
65,231,143
84,65,376
111,51,469
77,69,136
73,60,203
78,57,515
190,113,382
32,65,145
160,0,124
68,143,561
85,52,344
32,67,99
65,84,140
73,68,105
83,134,94
76,82,140
65,116,190
68,60,29
65,68,179
83,128,122
190,175,604
32,44,135
160,268,203
84,76,792
79,60,177
8,92,1425
79,60,392
78,52,656
79,66,218
32,66,296
78,33,227
79,82,393
82,66,34
77,67,151
65,78,200
76,65,96
190,45,412
32,87,249
160,357,218
84,68,605
86,77,208
190,36,56
32,84,1328
67,47,266
85,60,558
69,82,160
76,66,102
76,82,147
79,90,180
32,7,165
80,66,141
79,68,208
83,140,118
84,100,240
69,6,305
82,100,108
73,59,202
79,34,136
82,44,162
188,100,647
32,76,162
67,113,326
79,185,82
78,100,249
32,44,212
97,61,621
188,82,970
101,64,264
67,114,128
77,84,552
32,145,230
68,100,95
69,52,56
32,52,146
84,25,227
82,81,171
65,85,607
89,129,168
69,88,218
67,97,277
84,81,37
79,58,472
188,52,241
32,117,465
80,90,230
69,152,136
82,64,286
77,93,120
69,50,24
65,108,138
66,55,38
76,130,73
69,84,59
32,76,286
65,116,160
76,76,356
32,60,174
68,84,61
69,68,174
68,60,334
79,100,257
32,116,239
65,60,219
90,76,766
77,60,434
80,63,334
76,44,188
73,64,160
79,102,201
8,44,339
8,2,158
8,83,175
8,92,183
8,52,175
8,0,32
77,57,976
80,97,209
76,52,188
73,67,152
79,133,93
188,52,498
32,52,235
160,440,931
77,0,230
79,66,176
73,39,229
188,76,562
32,66,149
67,124,800
69,82,113
70,60,188
65,132,358
76,85,226
73,92,282
67,65,220
65,151,71
190,52,111
13,48,219
13,37,277
160,274,1154
35,81,105
37,0,1091
13,52,668
13,74,404
97,95,146
100,44,343
8,0,359
8,52,144
8,87,156
97,208,348
100,54,388
160,0,362
190,60,336
99,58,421
96,66,149
72,60,141
83,85,399
190,81,179
32,52,176
160,268,218
68,88,348
85,52,138
190,66,202
32,36,120
98,123,1423
111,66,298
97,40,390
96,67,205
77,72,320
73,68,283
78,82,234
190,113,329
111,76,1091
99,86,423
96,6,195
83,76,190
69,63,141
71,68,180
190,44,298
32,66,187
84,60,104
79,50,112
78,82,2
79,68,141
32,56,296
78,120,142
32,82,146
79,51,238
82,69,213
77,42,234
65,102,101
76,66,96
8,60,716
8,16,248
32,52,187
78,66,232
188,51,128
32,82,179
160,220,167
77,86,204
70,122,200
56,52,430
107,60,358
160,0,31
57,35,350
32,139,434
160,819,297
76,63,0
70,23,125
56,54,326
107,89,785
160,315,31
57,68,140
32,75,262
97,87,615
100,148,85
104,82,457
76,40,152
65,84,353
84,68,193
111,60,723
77,132,237
73,55,203
78,51,148
190,81,453
32,82,235
13,91,810
97,207,759
101,60,107
160,252,425
190,66,109
99,51,782
96,75,186
72,31,133
83,76,178
190,35,437
32,99,160
160,873,203
68,88,236
85,109,345
190,44,368
99,155,596
111,60,225
97,70,250
96,65,209
77,76,208
73,873,191
78,180,123
190,6,438
111,36,597
99,122,240
96,43,234
83,51,203
69,173,72
71,68,47
190,82,867
32,36,144
84,20,171
79,49,85
78,66,501
79,81,136
32,108,309
78,113,320
32,70,143
79,84,168
82,72,272
8,0,694
8,60,128
8,60,77
79,60,868
82,52,114
77,52,143
65,52,143
76,61,273
