VK,HT,FT
96,98,-1
104,135,290
97,99,1370
101,351,993
96,125,123
104,974,602
160,0,307
190,84,514
97,88,1216
101,134,798
72,863,794
83,175,260
190,81,996
32,72,422
160,1500,190
77,80,630
70,70,373
56,83,430
107,16,508
160,27,202
57,99,256
32,96,548
160,1322,208
76,94,173
70,63,615
56,99,591
107,122,627
160,55,218
57,78,315
32,96,715
97,84,1263
99,846,239
104,437,508
76,63,0
65,192,237
84,80,302
111,95,489
77,80,504
73,65,248
78,82,303
190,52,575
32,78,230
160,468,190
68,81,375
85,64,404
190,48,782
32,94,235
99,715,253
111,86,481
97,63,1425
96,85,263
77,99,433
73,94,240
78,63,265
190,80,1352
99,996,814
101,512,832
83,88,285
69,88,272
71,91,326
190,148,1083
32,88,266
84,104,226
79,123,288
78,93,312
79,90,256
32,78,334
78,48,282
79,95,255
82,91,418
77,80,373
65,197,305
76,93,517
188,78,623
32,80,245
160,1142,660
84,72,312
86,94,431
190,56,575
32,78,216
67,112,941
85,63,304
69,82,235
76,81,458
76,96,424
79,108,174
32,45,281
67,187,5
69,139,279
78,65,297
84,140,303
82,78,216
65,177,197
76,100,321
73,72,264
90,753,973
65,112,219
68,141,225
79,102,485
188,148,693
32,78,219
66,99,482
84,78,226
79,94,195
32,88,328
104,715,163
96,96,201
160,1500,500
53,561,970
32,88,547
80,93,391
69,158,286
82,108,208
77,72,326
69,98,299
65,80,265
66,93,461
76,96,273
69,109,219
32,78,276
65,101,219
76,80,399
32,78,360
68,82,239
69,87,234
68,88,274
79,102,299
188,72,667
32,61,224
77,76,207
79,64,280
73,72,405
188,76,833
32,79,276
67,108,883
69,95,274
70,52,377
65,117,132
76,85,495
73,65,302
67,93,413
65,148,243
190,80,663
13,699,303
96,80,411
105,853,905
160,523,195
190,80,869
96,99,269
96,88,366
72,944,297
83,106,236
190,74,839
32,78,264
160,1306,328
160,0,32
160,0,31
160,46,47
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,0
160,0,0
160,0,31
160,696,31
160,180,31
160,0,31
160,0,32
160,0,31
160,1483,46
68,93,106
85,87,400
190,82,544
99,645,552
111,79,41
97,93,1158
96,137,289
77,78,440
73,65,250
78,96,265
190,67,903
111,100,530
99,709,5
101,477,39
83,181,219
69,157,189
71,99,476
190,62,966
32,78,30
84,155,348
79,133,62
78,67,326
79,108,122
32,77,357
78,78,247
79,94,290
82,91,232
77,78,331
65,146,275
83,62,250
8,72,264
65,128,142
76,78,252
8,78,1286
8,62,203
76,80,234
188,76,330
32,93,234
160,1206,418
77,80,326
70,93,344
56,89,610
107,98,542
160,367,206
57,94,281
32,80,351
160,1500,422
76,80,312
70,88,484
56,94,441
107,102,474
160,434,328
57,102,293
32,93,335
97,88,1020
100,28,210
102,600,856
76,93,527
65,83,268
84,99,327
111,100,554
77,68,476
73,86,238
78,52,281
190,89,522
160,430,217
80,82,325
69,78,253
82,96,203
68,114,219
73,72,297
68,65,62
65,80,305
83,106,232
32,39,0
68,62,108
69,88,207
8,75,817
8,70,200
88,104,211
32,99,344
160,1500,180
71,80,78
69,88,263
32,80,250
68,107,438
69,163,205
32,96,210
77,63,276
79,100,654
68,104,72
73,81,180
70,91,408
73,62,359
67,114,538
65,156,217
67,78,688
73,101,296
79,63,75
78,88,315
190,52,868
160,0,758
160,0,500
160,191,31
160,1500,32
160,0,36
160,1500,32
160,0,32
160,82,31
80,82,769
69,159,256
82,91,180
68,141,229
73,76,264
68,59,125
65,62,334
32,91,233
83,200,531
8,78,205
8,72,216
83,109,32
32,109,210
68,86,206
69,76,401
32,94,231
8,153,993
8,102,256
8,64,493
88,130,220
32,80,226
71,91,462
69,41,282
190,123,892
32,78,328
68,109,380
69,129,203
68,78,578
8,164,250
32,110,264
77,82,272
79,94,240
68,119,135
73,62,199
70,94,425
73,77,344
67,80,560
65,155,281
67,88,295
73,88,264
79,95,264
78,72,343
190,89,477
13,419,326
96,88,365
105,154,561
160,1500,31
190,79,575
100,88,171
96,96,258
72,640,79
83,90,234
190,78,898
32,85,358
160,667,477
160,0,31
160,286,47
160,0,31
160,0,31
160,0,31
160,1500,31
160,0,40
160,216,31
68,88,248
85,72,310
160,273,624
190,78,533
32,85,203
99,46,950
111,128,546
97,25,36
96,93,257
77,80,820
73,78,247
78,75,262
190,79,893
111,89,615
99,503,822
101,403,891
83,93,250
69,107,205
71,94,371
190,94,1015
32,156,344
84,157,261
79,150,240
78,95,308
79,63,40
32,66,332
78,70,203
79,106,302
82,94,1195
77,120,271
65,153,351
76,97,274
188,81,331
32,74,234
160,1304,817
160,0,500
160,1500,46
160,0,32
160,0,31
160,0,31
160,903,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,11
160,1500,46
160,0,31
160,0,31
160,0,32
76,98,625
70,98,467
56,88,441
107,98,474
160,428,250
57,54,312
32,109,556
97,88,690
101,717,396
98,585,583
76,94,412
65,111,755
84,109,350
111,86,547
77,72,563
73,79,283
78,18,300
190,151,893
32,88,375
77,78,495
70,68,732
160,0,304
56,83,582
107,93,576
160,510,305
57,96,312
32,86,782
160,0,461
84,80,369
86,81,312
190,66,999
32,94,416
67,122,845
85,63,371
69,128,383
76,84,719
76,81,500
79,43,240
32,88,120
67,145,377
69,96,321
78,72,359
84,154,336
82,101,214
65,139,285
76,78,123
73,16,264
90,930,652
65,111,157
68,88,191
79,107,374
188,79,1457
32,78,240
66,122,87
84,155,360
79,103,273
104,242,213
96,99,501
160,1500,227
160,0,31
160,0,38
160,0,33
160,0,46
160,1283,6
160,0,46
160,895,32
160,0,31
160,538,31
160,0,32
160,0,31
160,0,32
160,603,31
160,225,25
160,2,31
160,0,31
160,1500,31
160,0,40
160,168,31
160,0,32
53,137,221
