VK,HT,FT
96,45,-1
98,315,474
110,26,345
99,923,311
96,45,318
96,82,533
98,65,473
110,514,224
99,914,112
96,27,394
32,29,313
72,377,656
83,35,308
173,934,399
8,28,274
190,52,861
32,37,305
76,19,463
70,50,591
32,86,164
107,0,588
32,36,233
97,42,1194
100,51,117
96,52,533
88,70,790
77,35,642
73,0,430
78,28,338
188,29,591
32,36,293
77,53,432
70,51,573
107,64,222
32,35,660
68,42,230
73,38,275
78,29,311
65,99,208
77,9,311
73,35,313
67,77,441
65,112,275
32,55,245
85,43,550
84,97,409
69,51,370
73,56,479
78,531,339
65,45,302
32,45,248
8,37,282
8,52,297
8,35,292
8,5,288
8,29,273
69,29,329
82,50,300
85,45,479
8,29,1490
73,1234,322
82,37,503
8,50,1466
78,99,565
65,92,295
32,35,301
83,62,316
85,36,479
83,50,497
8,10,297
8,14,292
8,67,292
65,144,350
85,36,490
83,62,292
69,60,464
78,28,432
84,45,883
69,65,319
188,29,808
32,36,307
69,35,329
83,45,323
67,50,683
65,102,297
83,66,291
65,114,351
32,51,362
80,37,627
69,39,328
82,40,407
68,73,273
73,37,337
68,41,178
65,0,475
68,69,369
32,71,1102
8,51,289
32,82,979
8,35,288
8,37,276
32,21,603
68,51,284
69,45,295
32,45,255
76,51,780
73,23,326
81,528,627
85,53,814
73,15,457
68,19,137
79,35,228
32,10,422
67,126,901
76,67,214
65,149,339
82,45,276
79,45,401
32,29,433
80,35,522
79,50,188
82,82,762
32,37,637
71,48,399
69,45,358
78,51,370
73,61,329
84,35,385
65,85,288
76,19,497
69,66,333
32,35,300
83,133,310
69,50,417
90,553,750
88,61,760
8,38,277
8,29,276
8,29,275
8,35,276
69,51,323
88,0,475
84,29,401
69,35,237
82,61,265
78,46,417
79,62,374
83,19,678
190,35,948
32,53,725
13,799,996
96,45,331
101,910,627
110,203,443
96,41,327
96,56,362
32,47,313
72,774,6
83,132,439
190,46,1435
32,42,364
76,35,292
70,49,536
32,45,370
107,103,738
32,56,323
97,57,305
100,46,367
96,53,446
88,28,747
77,60,714
73,51,323
78,29,313
188,35,906
32,41,297
77,35,510
70,53,424
107,58,575
32,21,297
68,36,308
73,39,385
79,21,294
8,31,1055
8,35,292
8,18,276
83,104,340
73,42,359
78,31,337
32,34,297
68,37,329
73,103,406
78,29,313
65,65,212
77,51,525
73,29,435
67,77,558
65,112,182
32,44,270
85,36,568
84,50,305
69,114,377
82,92,281
73,37,504
78,388,370
65,45,370
188,24,763
32,20,307
84,53,392
79,61,259
78,99,431
79,79,257
32,49,432
85,44,384
84,37,377
69,97,361
82,34,269
73,52,275
78,20,347
79,54,307
32,22,462
78,29,1046
79,48,329
82,5,265
77,31,338
65,70,355
76,38,545
188,36,401
32,36,307
76,55,355
73,29,417
81,797,808
85,36,377
73,47,337
68,21,186
73,35,484
79,61,304
32,29,391
65,115,88
77,37,343
78,20,292
8,35,848
8,43,292
8,21,276
8,29,273
8,29,272
8,29,273
8,32,276
8,29,76
8,0,276
8,30,265
8,29,276
8,35,265
83,63,376
73,35,395
78,0,321
32,29,276
80,55,371
69,110,246
82,68,291
68,37,292
73,2,354
68,36,198
65,56,426
32,51,866
68,35,211
69,45,307
32,45,345
76,37,321
73,37,368
81,474,793
85,51,479
73,54,337
68,34,212
79,67,371
32,29,540
80,9,377
79,45,305
82,83,417
32,53,433
8,38,273
8,20,284
8,36,273
8,29,289
65,199,369
76,19,628
32,51,638
77,37,530
79,29,385
77,29,432
69,29,293
78,48,359
84,46,308
79,23,669
32,63,417
69,74,319
76,35,495
32,16,386
69,35,479
88,90,216
65,66,519
77,25,654
69,66,338
78,28,297
190,49,673
32,20,323
13,787,521
96,90,383
104,425,514
110,592,708
96,53,407
96,53,572
32,29,370
72,164,405
83,37,426
190,35,627
32,38,372
76,27,282
70,15,598
32,37,291
107,119,594
32,19,309
97,20,644
100,47,314
96,77,281
88,34,176
77,35,73
73,50,353
78,35,354
75,455,276
8,27,283
188,0,966
32,58,287
77,29,577
70,57,428
107,65,929
32,40,323
68,19,233
73,20,349
78,56,364
65,85,400
77,37,353
73,35,446
67,51,509
65,67,322
32,37,782
85,37,460
84,37,483
69,124,417
82,22,263
73,19,370
78,36,337
65,67,263
32,40,306
65,61,632
73,41,313
83,63,211
76,51,589
65,7,275
8,28,289
8,29,289
8,35,277
8,35,273
85,0,125
83,31,377
69,63,323
78,29,323
84,36,377
69,97,370
188,50,1006
32,51,313
83,132,311
73,48,379
8,35,811
8,35,292
69,90,448
83,35,338
67,65,412
65,149,251
83,76,323
65,61,273
32,0,318
80,30,428
69,91,390
82,66,274
68,76,307
73,45,74
68,21,128
65,52,472
32,35,736
80,73,443
79,64,313
82,49,320
32,37,276
8,31,292
8,43,297
8,67,276
8,37,276
68,45,297
69,35,297
32,47,280
76,45,604
73,49,353
81,709,825
85,19,511
73,50,573
68,21,188
79,62,438
32,48,399
65,90,294
77,51,1045
78,20,656
73,37,289
79,84,292
84,10,355
73,53,235
67,51,457
79,35,356
32,29,924
67,50,362
76,48,464
65,97,285
82,52,339
80,35,386
79,35,417
32,20,394
8,67,264
8,29,290
8,29,276
79,29,417
32,104,401
79,35,433
8,29,276
80,39,767
79,51,289
82,67,417
32,30,1084
71,61,207
69,52,354
78,45,337
73,45,577
84,101,531
65,56,508
76,37,787
69,122,337
83,37,308
32,68,267
69,65,306
88,98,335
84,35,389
69,57,292
82,46,73
78,29,403
79,20,361
83,35,278
190,91,576
32,45,339
69,29,1167
77,45,357
66,66,1215
32,60,625
68,39,185
69,64,290
32,53,307
98,724,463
104,356,563
32,41,760
83,66,161
69,69,424
77,37,268
