VK,HT,FT
96,283,-1
98,389,846
160,276,994
96,329,85
96,370,559
96,500,871
98,834,92
32,84,331
72,441,746
83,619,387
190,976,982
32,84,331
160,71,109
77,260,609
82,522,642
56,416,131
8,989,934
8,738,182
160,994,72
70,280,597
56,628,317
107,394,737
160,722,146
57,65,105
32,84,331
160,807,267
76,905,433
70,692,316
56,834,198
107,760,495
160,190,12
57,728,858
32,84,331
97,418,857
100,740,987
96,219,25
76,87,22
65,108,246
84,217,784
111,748,477
77,339,315
73,812,31
78,183,407
190,403,229
32,84,331
160,126,892
68,930,663
85,423,268
190,720,273
32,84,331
78,85,517
69,701,584
71,450,896
65,108,246
84,348,867
73,51,982
86,297,959
65,108,246
188,634,422
32,84,331
84,845,792
85,578,624
160,69,306
190,791,272
32,84,331
78,899,925
79,217,218
82,582,578
77,370,560
65,108,246
76,636,769
188,536,361
32,84,331
83,740,375
73,643,80
78,713,888
32,84,331
80,201,530
69,236,995
82,852,84
68,173,586
73,305,858
68,668,653
65,108,246
83,650,619
32,84,331
88,925,151
160,810,665
71,876,368
82,501,425
8,464,74
69,299,878
190,344,831
13,721,749
13,204,849
96,241,419
104,485,330
8,708,512
101,893,52
160,94,435
190,572,65
8,161,362
32,84,331
160,149,719
72,296,750
83,318,858
190,530,259
32,84,331
8,756,736
8,441,470
190,547,638
32,84,331
160,867,868
68,386,516
85,286,583
190,709,380
32,84,331
78,519,743
69,849,522
71,849,500
65,108,246
84,277,309
73,43,9
86,382,329
65,108,246
188,646,340
32,84,331
160,708,271
84,34,127
85,701,256
190,568,880
32,84,331
78,326,198
79,599,47
82,872,386
77,861,829
65,108,246
76,166,710
188,394,349
32,84,331
83,50,30
73,31,863
78,750,27
32,84,331
80,619,452
69,628,465
82,74,633
68,702,364
73,877,836
68,986,999
65,108,246
83,138,394
32,84,331
88,893,882
160,484,680
71,263,27
69,9,500
190,114,909
32,84,331
160,178,491
77,589,498
70,824,88
56,871,227
107,354,349
160,964,109
57,442,321
32,84,331
160,325,183
76,246,712
70,385,164
56,538,938
107,460,106
160,581,838
57,970,551
32,84,331
97,718,811
100,657,872
104,895,906
76,274,760
65,108,246
84,152,288
111,817,837
77,355,652
73,536,555
78,90,927
190,891,277
32,84,331
13,775,889
13,146,135
96,399,473
103,56,9
160,244,934
190,753,457
99,224,591
96,771,99
72,692,756
83,453,971
190,147,706
32,84,331
160,9,549
77,47,297
70,989,602
56,812,361
107,430,239
160,608,709
57,705,680
32,84,331
160,503,314
76,233,287
70,90,527
56,614,527
107,121,525
160,907,284
57,268,188
32,84,331
97,480,521
99,997,975
102,209,920
76,110,738
65,108,246
84,191,662
111,759,256
77,642,935
73,499,570
78,933,811
190,95,337
32,84,331
160,207,213
84,564,636
85,385,311
190,81,248
32,84,331
78,493,255
79,161,573
82,766,838
77,767,349
65,108,246
76,127,867
188,822,845
32,84,331
160,708,261
68,609,574
85,905,304
190,462,398
32,84,331
78,722,48
69,209,128
71,649,972
65,108,246
84,32,241
73,856,639
8,801,750
86,161,362
65,108,246
188,25,609
32,84,331
160,492,188
83,788,821
73,763,412
78,755,481
32,84,331
80,14,671
69,661,360
82,500,93
68,693,715
73,505,771
68,510,979
65,108,246
83,114,486
32,84,331
88,893,264
160,604,147
71,865,603
69,222,397
190,624,432
78,10,59
79,72,714
