VK,HT,FT
98,91,-1
97,89,542
96,87,294
96,73,169
98,93,467
97,89,542
72,85,393
83,86,225
190,93,474
160,309,277
70,82,285
69,103,159
84,94,243
79,109,202
32,94,231
97,89,691
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
190,87,262
77,91,283
70,95,344
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
97,89,542
101,101,214
98,93,467
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
70,82,285
69,103,159
84,94,243
79,109,202
32,94,231
98,89,899
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
190,87,262
77,91,283
70,95,344
160,309,277
160,33,67
160,31,32
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
97,89,542
100,89,408
104,86,388
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
160,309,277
68,97,280
160,309,277
85,85,190
190,89,509
78,86,237
69,94,161
71,88,289
65,121,158
84,88,281
73,92,210
86,97,303
65,132,186
32,83,163
69,91,271
78,84,176
32,85,182
97,89,691
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
84,90,380
79,90,226
78,85,339
79,84,176
160,309,277
190,87,262
78,86,237
79,89,258
82,86,221
77,80,225
65,93,228
76,86,257
190,86,476
13,83,567
98,93,467
99,89,533
160,309,277
160,33,67
160,31,32
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
160,309,277
83,99,268
73,85,192
78,84,218
32,92,179
160,933,374
68,97,280
85,87,237
32,89,227
69,92,269
78,86,189
32,88,169
97,89,691
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
160,309,277
84,87,247
79,109,202
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
83,99,248
73,85,192
78,84,218
32,92,179
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
160,652,449
160,77,472
160,46,33
67,96,265
8,94,689
88,95,359
160,309,277
71,96,297
69,98,157
190,83,474
32,85,335
160,435,382
160,77,472
160,46,33
160,59,31
160,0,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
70,82,285
97,89,542
160,309,277
190,87,262
77,91,283
70,95,344
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
76,89,341
70,98,494
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
97,89,542
100,89,408
96,82,321
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
160,77,472
160,46,33
160,59,31
160,0,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
70,82,285
98,93,467
160,309,277
190,87,262
77,91,283
70,95,344
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
76,89,341
70,98,494
160,309,277
160,33,67
160,31,32
160,29,32
56,91,403
107,96,584
160,309,277
160,33,67
160,31,32
160,29,32
57,96,280
32,99,417
97,89,691
100,89,408
102,82,423
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
160,309,277
65,139,287
80,104,362
80,96,176
