VK,HT,FT
97,92,-1
100,92,214
96,88,304
96,85,231
72,114,752
73,94,287
69,192,304
8,93,911
8,85,519
8,30,129
160,1068,846
72,101,265
73,91,404
69,96,345
188,76,765
32,82,214
160,1151,915
71,85,348
49,146,535
32,81,449
160,1107,706
80,96,490
48,102,442
188,88,725
32,90,217
69,128,420
77,95,538
66,86,461
65,104,217
82,88,259
65,104,122
90,107,320
79,78,401
32,74,374
68,102,178
69,125,285
32,85,180
100,77,345
96,77,315
188,82,786
100,92,363
32,84,318
83,131,259
69,94,225
77,94,491
65,126,204
78,95,443
65,108,152
83,84,233
190,80,1066
97,86,993
100,91,252
32,78,316
72,78,411
83,126,286
190,82,548
32,73,392
160,1391,838
77,83,271
70,93,419
56,86,502
107,121,508
160,384,254
57,93,329
32,86,642
160,981,300
76,87,307
71,98,448
8,98,505
70,91,704
56,86,495
107,112,519
160,415,356
57,86,317
32,84,666
97,81,1065
100,77,267
104,94,306
76,90,554
65,176,296
84,80,326
111,113,560
77,85,624
73,84,240
78,78,276
190,87,828
32,92,724
160,1045,772
68,80,548
85,76,633
190,80,686
32,74,313
97,88,899
111,79,427
97,89,448
96,83,326
77,83,509
73,92,281
78,81,306
190,87,609
111,86,709
98,82,731
101,94,231
83,102,575
69,109,230
71,89,478
190,89,775
32,91,415
32,115,164
84,116,522
79,97,297
78,99,407
79,96,239
32,77,378
78,74,417
79,93,266
82,101,302
77,82,243
65,105,357
76,94,483
188,75,436
32,73,289
83,106,264
73,85,325
78,80,288
32,70,177
80,98,382
69,118,263
82,90,232
68,93,233
73,92,235
68,80,173
65,117,320
83,94,232
32,100,351
88,94,152
160,872,491
71,88,329
69,74,334
190,91,835
13,90,1148
97,115,979
100,81,225
160,767,595
190,92,463
99,112,551
96,94,278
72,99,631
83,151,297
190,88,645
32,77,325
160,1398,565
68,87,520
85,82,597
190,76,677
32,77,302
98,80,836
111,77,410
97,89,407
96,78,232
77,75,498
73,88,253
78,73,271
190,86,688
111,93,599
99,78,781
96,83,343
83,92,477
69,86,237
71,106,456
190,101,692
32,79,578
84,121,456
79,91,333
78,87,324
79,85,260
32,89,349
78,67,345
79,96,281
82,111,274
77,77,304
65,117,323
76,87,377
188,81,596
32,77,266
83,106,243
73,88,293
78,67,321
32,72,220
80,76,384
69,103,303
82,92,220
68,104,212
73,89,254
68,75,107
65,87,325
83,107,213
32,97,274
88,83,343
160,796,622
71,86,296
69,78,312
