VK,HT,FT
97,69,-1
96,87,228
110,113,156
96,47,446
96,89,518
71,126,723
97,93,382
32,73,730
80,43,103
32,149,740
96,77,284
32,160,560
20,179,1221
72,110,818
73,29,608
69,5,361
20,0,883
97,68,1203
96,128,0
110,99,426
96,67,257
96,69,496
32,91,449
72,83,324
83,117,408
190,105,398
32,57,472
76,123,157
70,215,0
32,138,205
107,148,227
32,105,191
97,85,0
100,106,188
96,72,209
88,149,163
77,114,206
73,86,213
78,90,143
188,153,96
32,114,570
77,72,171
70,176,196
32,128,794
107,103,742
32,92,155
162,260,121
18,526,976
32,39,555
68,154,257
73,45,349
78,128,275
65,113,209
77,103,60
73,139,177
67,119,274
65,101,224
32,89,178
85,112,49
75,37,0
84,117,408
8,111,187
13,126,890
8,35,276
8,177,268
84,57,898
69,109,174
82,82,201
73,58,547
78,60,162
66,97,0
8,87,301
65,117,775
32,87,501
97,88,1106
111,74,302
97,74,323
104,30,270
8,26,0
111,98,869
99,110,150
96,78,365
32,103,529
83,79,121
69,100,241
71,94,538
188,84,775
32,94,364
84,93,30
79,85,395
78,84,230
79,67,308
32,73,501
85,121,117
84,121,96
69,105,321
82,113,146
73,150,0
66,108,701
8,122,1096
0,212,605
8,287,882
78,136,679
79,125,561
32,57,406
78,60,513
79,74,411
82,119,446
77,88,385
65,122,275
76,75,617
188,38,625
32,60,158
83,145,37
73,61,637
78,60,308
32,41,291
80,108,751
69,86,315
82,96,241
68,97,203
73,111,239
68,90,23
65,87,484
83,97,300
32,81,237
80,98,298
79,161,152
82,147,278
32,98,183
71,157,292
69,132,8
78,85,152
73,108,297
84,186,225
65,42,110
76,159,279
69,92,158
83,88,209
32,114,210
69,149,32
88,95,725
84,126,290
69,124,110
82,201,62
79,85,210
83,109,208
8,99,1030
8,39,73
78,59,460
79,90,341
83,140,155
190,65,112
32,106,583
13,88,688
97,67,1081
97,76,168
110,61,138
96,82,0
96,82,266
32,107,968
72,102,767
83,149,450
190,135,462
32,74,371
76,107,514
70,170,120
32,99,123
97,103,1072
100,73,225
96,113,426
