VK,HT,FT
48,103,-1
50,113,671
51,115,880
48,98,493
48,96,524
50,113,671
160,512,935
190,89,388
51,125,996
48,104,428
72,101,686
83,142,297
190,86,701
32,79,439
160,1251,734
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
160,151,647
160,28,41
160,46,33
57,103,14
32,83,628
160,1228,312
76,83,234
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
49,105,530
51,115,880
54,32,477
76,90,411
65,149,278
84,85,366
160,537,962
55,82,405
77,82,624
73,83,247
78,72,258
190,88,689
32,88,682
160,1239,853
160,203,529
160,109,41
160,269,31
160,167,31
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
83,86,7
73,92,534
78,75,375
32,81,240
68,112,376
73,109,256
78,109,311
65,110,309
77,106,182
73,93,226
67,127,221
65,147,204
32,108,209
85,98,312
82,97,316
8,92,992
84,89,599
69,110,230
82,109,195
73,112,311
78,109,261
65,144,199
188,84,719
32,82,229
84,118,271
79,99,267
78,94,278
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
13,86,1125
96,94,1102
101,90,360
32,84,686
72,84,538
83,119,293
190,92,565
32,79,341
160,1215,773
160,72,530
160,92,42
160,269,31
160,167,31
160,68,35
160,68,35
160,68,35
83,86,7
73,92,534
78,75,375
32,81,240
160,774,565
160,191,525
68,92,39
85,95,742
188,75,771
32,81,233
84,131,269
79,94,261
78,86,392
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
68,94,300
32,87,374
88,88,353
8,71,359
32,93,787
160,1075,573
71,90,315
69,82,342
190,84,871
32,81,544
160,1098,710
77,79,361
70,79,425
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
100,90,195
76,106,498
65,188,244
82,100,368
84,92,226
8,71,359
8,59,197
84,89,599
160,519,853
55,80,393
32,81,581
77,91,410
73,109,252
78,92,246
190,117,436
13,91,1006
96,94,1102
103,93,337
160,594,667
190,82,492
100,96,596
96,87,287
72,105,748
83,152,265
190,82,710
32,77,434
160,1273,704
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
8,91,1089
160,705,682
160,85,97
76,91,60
70,103,546
56,87,595
107,132,656
160,509,291
57,89,348
32,85,542
97,86,1045
99,83,444
98,94,596
76,97,536
65,175,264
84,80,350
111,105,600
77,82,540
73,83,262
78,74,277
190,84,719
188,82,680
32,82,264
83,126,275
73,84,355
78,73,300
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
188,80,791
32,85,215
160,1211,771
83,85,398
73,90,514
78,76,377
32,79,218
160,774,565
68,87,273
85,79,582
188,74,823
32,79,235
84,131,269
79,94,261
78,86,392
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
190,97,799
78,87,333
79,91,261
