VK,HT,FT
97,80,-1
96,123,194
99,84,560
96,149,62
97,98,980
96,105,301
160,685,1264
190,70,593
99,119,515
96,81,309
72,78,792
83,140,285
190,65,681
32,70,491
160,1500,1295
77,92,226
70,92,406
56,77,523
107,106,541
160,628,230
57,91,396
32,93,687
160,446,245
76,96,417
70,74,573
56,79,410
107,111,447
160,499,313
57,74,307
32,103,770
78,119,0
97,104,1292
101,84,293
98,95,193
8,148,1090
32,120,119
76,139,804
65,177,261
84,106,294
111,95,571
77,94,595
73,100,256
78,78,306
190,88,844
32,79,1122
160,1189,637
83,89,277
73,99,410
78,81,336
32,82,184
80,91,482
69,140,438
82,82,161
68,85,183
73,100,171
68,80,76
65,102,503
83,146,219
32,93,429
88,102,211
32,68,326
160,949,486
71,85,385
69,80,444
190,61,1064
32,84,47
160,1500,998
68,83,454
85,68,753
190,62,1266
32,68,344
78,77,246
69,179,225
71,97,431
65,114,210
84,90,444
73,97,462
86,81,273
65,243,288
188,83,1038
32,78,235
84,108,409
85,63,207
160,770,644
190,86,146
32,70,409
78,96,336
79,104,225
82,94,525
78,83,228
8,45,993
77,92,676
65,64,153
76,109,417
190,100,1352
13,116,-1
97,88,985
99,83,332
160,620,639
190,108,399
99,86,216
96,89,304
72,84,728
83,147,228
190,82,269
32,69,494
160,1332,392
76,69,169
70,74,549
56,82,557
107,103,417
160,228,397
57,85,455
32,52,710
160,1475,175
76,75,239
70,57,478
56,82,675
107,93,486
160,556,370
57,87,537
32,97,785
97,88,504
100,64,206
96,76,251
76,94,480
65,211,266
84,93,478
111,136,695
77,69,552
73,92,262
78,79,291
190,88,1184
32,77,-1
160,1183,1042
68,102,610
85,90,718
190,60,1054
32,71,0
78,59,404
69,185,301
71,96,536
65,108,198
84,69,285
73,97,316
86,79,350
65,97,234
188,99,649
32,86,246
160,1500,583
84,68,255
85,61,337
190,108,953
32,47,341
78,107,51
79,62,313
82,121,441
77,53,474
65,127,280
76,77,329
188,77,958
32,60,534
83,75,286
73,73,596
78,50,292
32,38,237
80,55,149
69,119,324
82,106,235
68,89,202
73,97,314
68,90,72
65,193,249
83,123,214
32,98,375
88,89,170
32,84,286
160,995,532
71,101,307
69,73,450
190,87,818
13,90,1138
97,98,866
102,118,358
160,703,1171
190,102,820
100,85,143
101,111,409
72,143,798
83,136,308
190,96,537
32,60,2
160,1500,703
77,72,374
70,75,394
56,101,489
107,105,629
160,551,406
57,97,315
32,84,255
160,1120,341
76,93,395
70,95,435
56,74,476
107,127,436
160,412,442
57,87,168
32,105,565
97,103,1211
100,77,256
104,98,344
76,104,482
65,197,198
84,85,369
111,116,455
77,97,674
73,86,230
78,75,191
190,82,640
32,45,326
160,1362,1004
70,123,299
8,72,800
84,85,692
85,68,402
190,96,558
32,39,285
78,0,282
79,159,353
82,84,542
188,66,702
8,97,418
77,104,833
65,125,266
76,88,488
188,89,740
32,101,0
160,1484,806
68,84,461
85,102,537
190,56,1288
32,68,334
78,80,319
69,112,233
71,73,388
65,115,234
84,65,155
73,111,357
86,79,500
65,169,214
190,57,647
32,75,544
160,937,-1
83,80,702
73,79,445
78,78,332
32,82,209
80,78,327
69,99,209
82,88,172
68,77,370
73,86,131
65,54,345
83,122,248
32,88,161
88,85,338
160,882,528
71,69,219
69,99,264
190,133,1334
13,86,695
97,115,1153
105,76,625
160,334,492
190,77,421
100,94,692
101,120,271
72,97,829
83,115,303
190,84,519
32,54,493
160,1417,694
77,92,213
70,109,432
56,96,174
107,172,365
160,440,361
57,61,404
32,85,991
160,1500,311
76,99,163
70,116,401
56,100,300
107,88,494
160,679,15
57,84,411
32,75,300
160,1500,526
68,107,467
85,81,493
190,81,499
32,81,737
78,56,147
69,72,319
71,80,260
65,65,252
84,76,376
73,74,673
86,80,460
65,168,241
188,85,456
32,87,240
160,1312,680
84,63,343
85,59,330
190,90,681
32,70,73
78,53,693
79,49,305
82,175,578
77,88,344
65,167,320
76,101,582
188,70,295
32,65,439
83,177,247
73,79,536
78,79,232
32,83,254
80,80,406
69,114,89
82,109,209
68,91,312
73,97,227
68,114,236
65,150,329
83,104,242
32,84,318
88,75,312
160,626,470
71,58,320
69,76,296
190,94,823
32,89,691
97,81,1178
101,81,0
102,97,248
76,109,492
65,108,292
84,99,425
111,95,951
77,50,608
73,59,229
78,73,171
190,126,792
78,165,124
79,76,144
