VK,HT,FT
32,127,-1
160,1436,618
76,93,0
70,79,744
56,148,822
107,96,605
160,416,298
57,149,305
32,82,370
97,109,511
99,91,237
104,110,234
76,102,308
65,128,148
84,122,416
111,82,397
77,93,383
73,312,35
78,82,256
190,68,531
32,74,243
160,718,232
68,79,297
85,74,293
190,102,560
32,51,424
97,47,473
109,116,873
99,98,616
8,7,454
8,35,29
8,92,0
98,79,680
173,88,955
99,75,592
111,0,202
97,87,422
96,60,0
77,91,356
73,75,145
78,84,230
190,142,358
111,0,637
99,73,776
96,86,496
83,61,258
69,123,224
71,52,282
190,90,304
32,82,472
84,85,471
79,109,268
78,66,318
79,75,279
32,121,292
78,106,404
79,103,295
82,95,133
77,75,243
65,100,266
76,42,435
188,70,688
13,61,813
160,28,246
160,273,165
84,85,47
86,95,610
190,100,919
67,95,552
85,225,54
69,122,316
76,92,0
76,55,158
79,47,155
32,67,96
80,129,291
79,185,319
83,120,14
84,157,248
69,113,117
82,68,151
73,97,127
79,121,144
82,75,156
188,54,660
32,70,210
82,120,180
69,92,177
66,125,333
76,119,0
65,70,81
78,101,167
68,37,127
69,161,265
67,79,21
73,112,176
68,120,437
79,87,136
188,41,528
32,90,201
79,286,53
67,201,261
69,78,240
32,105,28
67,102,409
69,55,38
82,81,248
82,122,193
65,82,463
68,47,385
79,125,448
188,115,994
32,69,353
83,105,1113
73,124,130
78,90,329
32,153,86
80,104,556
69,164,351
82,111,151
68,96,190
73,85,77
68,105,77
65,140,117
83,100,468
32,109,0
88,26,897
32,90,84
160,423,559
71,92,169
69,91,53
160,243,362
190,57,243
8,14,199
188,97,758
32,102,80
160,203,19
84,77,405
86,88,356
190,59,1063
32,52,303
67,57,520
85,192,102
69,103,246
76,105,53
76,61,142
79,65,208
32,37,216
80,188,57
79,109,42
83,90,115
84,104,203
69,151,144
82,30,209
73,76,284
79,108,131
82,60,404
188,127,306
32,101,138
67,145,0
69,124,108
82,119,143
82,128,160
65,84,0
68,79,156
79,160,61
32,81,390
188,89,506
32,123,133
82,14,683
69,77,166
66,82,217
76,91,647
65,82,229
78,92,522
68,0,129
69,111,145
67,94,27
73,92,235
68,95,0
79,89,207
188,88,0
32,30,457
83,79,532
73,91,402
78,103,176
32,81,157
80,132,513
69,187,169
82,60,178
68,12,236
73,68,96
68,114,181
65,111,348
83,166,313
32,118,304
88,126,49
160,0,0
71,139,368
69,60,45
190,76,428
13,89,0
97,66,604
102,107,271
160,1022,389
160,54,42
160,142,33
160,52,25
160,146,23
160,0,33
160,290,34
160,136,26
72,55,581
83,91,104
190,97,387
8,97,502
8,63,0
8,69,171
8,102,205
8,10,259
13,77,1241
97,71,809
99,58,423
160,296,751
190,147,374
99,119,0
96,72,498
8,56,268
8,79,375
8,20,232
8,0,62
8,36,171
13,65,365
8,0,361
8,42,343
13,68,660
97,81,720
101,92,43
160,554,551
160,259,259
160,0,40
190,50,0
99,76,581
96,82,63
72,89,434
83,76,240
32,64,527
160,734,588
160,0,419
160,116,26
160,94,30
68,142,520
85,105,221
190,65,317
99,76,766
111,122,264
97,91,602
111,122,1189
111,0,796
111,82,757
8,120,538
8,98,266
8,3,127
8,163,0
8,58,135
8,14,297
98,77,0
173,88,315
99,70,466
111,205,505
97,94,510
96,98,75
77,113,330
73,175,256
78,100,175
190,130,514
111,162,633
99,92,920
96,74,649
83,85,0
69,87,277
71,83,170
190,90,240
32,71,639
160,0,187
77,50,152
70,28,384
56,156,812
107,115,628
160,1285,0
57,89,213
32,84,67
160,1268,879
76,50,0
70,148,463
57,142,8
8,38,341
56,80,679
107,112,651
160,439,0
160,0,78
160,19,37
160,71,32
160,0,28
57,142,106
32,100,508
97,57,428
100,42,580
100,43,334
76,65,365
65,132,15
84,88,187
111,0,1013
77,134,228
73,0,135
78,48,13
190,146,409
32,77,172
160,511,928
84,73,333
79,25,114
78,118,328
79,74,96
32,75,43
78,97,498
79,89,303
82,84,87
77,81,297
65,103,294
76,110,78
190,86,755
13,77,558
97,71,379
102,71,0
72,105,367
83,96,299
190,135,543
32,112,223
160,0,403
68,111,125
85,63,172
188,86,357
98,132,495
173,62,714
99,92,573
111,314,661
97,114,368
96,69,224
77,101,173
73,213,265
78,48,0
190,114,546
111,0,850
99,90,95
96,60,282
83,80,105
69,91,231
71,94,221
190,71,191
32,81,446
84,131,522
79,111,400
78,111,430
79,88,121
32,51,102
78,27,0
79,100,97
82,104,206
77,78,295
65,52,170
76,98,277
188,153,662
32,53,152
83,62,0
73,107,51
78,51,259
32,114,117
80,114,79
69,104,43
82,67,184
68,80,223
73,75,128
68,92,196
65,182,207
83,128,12
32,84,151
88,115,0
160,1,339
71,92,28
69,103,168
160,0,508
190,57,0
13,33,527
97,33,451
102,101,897
160,361,671
190,58,553
99,69,163
96,106,711
72,77,965
83,67,242
190,71,1180
32,81,302
160,225,772
68,78,361
85,64,99
190,46,617
98,99,998
173,124,511
99,94,180
111,0,560
97,71,449
96,128,372
77,62,367
73,0,215
78,73,188
190,123,473
111,162,577
98,137,1006
8,130,344
99,120,0
96,65,20
83,85,27
69,55,117
71,42,214
190,94,431
32,48,93
84,65,135
79,59,75
78,110,342
79,74,139
32,68,299
78,103,497
79,99,323
82,86,231
77,60,177
65,121,156
76,125,206
188,164,863
32,105,264
160,1089,660
77,66,358
70,90,370
56,95,0
107,96,252
160,0,235
57,134,280
32,58,190
160,423,880
76,103,211
70,153,710
56,43,196
107,96,780
160,453,106
57,62,221
32,111,437
160,367,490
77,88,222
70,57,333
56,30,227
107,86,420
160,0,111
57,158,285
32,44,424
160,1500,692
76,81,989
70,108,484
56,57,629
107,113,356
160,0,316
160,224,294
160,0,36
160,0,26
160,0,37
160,0,28
57,68,292
32,137,589
97,88,952
101,21,308
102,76,742
76,61,115
65,123,167
84,65,284
111,419,-1
77,79,628
73,169,272
78,74,234
190,136,569
8,128,64
97,54,589
100,120,277
98,68,725
76,142,236
65,42,145
84,71,297
111,60,875
77,92,413
73,124,158
78,127,329
190,101,567
32,77,177
160,0,948
84,79,38
86,69,512
190,92,513
32,98,491
67,38,0
85,0,75
69,113,89
76,110,195
76,106,148
79,70,161
32,71,197
80,72,630
79,112,181
83,78,249
84,94,191
69,129,57
82,93,17
73,72,436
79,75,192
82,95,299
188,94,346
32,105,214
82,28,416
69,38,131
66,69,451
76,85,516
65,134,203
77,90,0
8,95,1142
78,87,527
68,149,38
69,62,178
67,127,334
85,0,136
8,87,501
73,37,779
68,81,124
79,104,142
13,107,285
69,66,265
67,80,364
8,170,838
8,98,301
79,40,539
67,17,132
69,116,252
32,106,172
67,163,324
69,124,23
82,47,61
82,63,29
65,63,256
68,127,255
79,0,257
188,81,318
32,161,390
83,128,69
73,51,246
78,83,358
32,99,110
80,95,217
69,112,51
82,7,253
68,118,275
73,60,248
68,89,187
65,44,187
83,23,168
32,68,247
88,71,251
160,279,700
71,81,445
69,108,162
190,113,846
13,71,923
160,462,274
160,5,0
160,303,27
160,0,28
160,0,31
83,65,455
69,79,184
32,102,102
65,133,717
86,122,0
73,54,276
83,34,0
65,122,157
32,68,8
65,145,725
32,63,6
160,792,803
68,120,232
82,113,193
190,88,26
32,104,174
160,220,537
77,87,300
79,96,93
82,70,39
69,59,45
83,69,94
67,77,228
79,105,219
8,70,359
8,69,266
8,153,105
8,14,189
8,27,0
8,72,250
8,45,51
8,73,256
8,0,78
8,21,389
8,2,268
