VK,HT,FT
98,136,-1
97,96,779
96,112,331
96,103,301
98,462,17
97,92,984
72,496,146
83,117,364
190,83,745
160,522,338
70,94,404
69,116,234
84,86,357
79,105,355
32,84,477
97,82,1070
160,855,247
160,54,223
160,23,32
160,319,31
160,10,35
160,267,31
160,427,33
190,75,691
77,78,472
70,92,345
160,925,386
56,88,523
107,114,527
160,495,301
57,82,306
32,93,606
160,1354,293
76,94,266
70,85,458
160,463,520
56,80,423
107,116,599
160,471,339
57,89,343
97,84,1036
101,850,185
98,764,786
76,82,486
65,162,360
84,85,315
111,111,520
77,84,527
73,78,291
78,84,272
190,89,610
32,97,314
160,1161,344
70,98,413
69,108,323
84,101,349
79,90,338
32,99,419
98,496,533
160,825,532
160,343,61
160,230,32
160,25,33
160,289,36
160,521,31
160,37,32
190,100,788
77,80,346
70,89,483
160,614,531
160,458,161
160,0,32
56,84,440
107,109,537
160,480,301
57,83,329
32,94,474
160,1161,317
76,85,266
70,83,447
56,86,432
107,106,497
160,549,531
57,88,341
97,83,927
100,80,263
104,89,760
76,90,380
65,135,332
84,86,359
111,112,569
77,81,540
73,81,252
78,82,271
190,74,773
160,772,376
68,99,349
160,500,521
85,78,400
190,94,789
78,121,356
69,110,378
71,87,435
65,141,227
84,88,318
73,98,421
86,85,412
65,118,306
32,85,431
69,102,231
78,146,421
32,82,289
97,86,879
96,93,351
77,90,484
73,84,243
78,81,270
190,85,772
32,85,374
84,129,305
79,115,269
78,97,331
79,96,197
160,785,315
190,85,804
78,90,408
79,96,295
82,114,478
77,80,335
65,150,334
76,83,457
190,89,779
13,108,939
98,498,734
99,595,196
160,511,294
160,8,126
160,2,36
190,94,794
99,635,506
96,112,366
72,867,109
83,106,313
190,97,825
160,880,425
83,94,317
73,94,357
78,19,320
32,89,324
160,1136,496
68,109,205
85,76,342
32,89,326
69,109,327
78,127,413
32,81,202
97,89,949
96,103,310
77,82,420
73,85,256
78,82,257
190,86,699
160,869,523
84,95,419
79,104,312
78,100,354
79,89,227
32,75,359
78,73,409
79,98,311
82,105,482
77,85,324
65,138,297
76,85,398
188,77,388
83,91,319
73,89,381
78,0,351
32,89,291
80,77,336
69,114,274
82,97,216
68,98,245
73,84,217
68,76,116
65,101,326
83,99,218
32,101,218
160,1212,546
160,449,224
160,134,35
67,112,624
8,89,374
88,89,257
160,897,384
71,90,336
69,79,306
190,83,817
32,74,325
160,1139,333
160,286,154
160,380,36
160,186,37
160,0,32
160,71,36
160,213,34
160,308,31
160,436,32
160,488,33
160,355,33
70,83,474
97,94,1026
160,806,478
190,74,767
77,90,471
70,83,481
160,685,419
56,77,500
107,110,612
160,471,395
57,84,317
32,79,536
76,83,469
70,91,497
160,660,542
56,87,488
107,117,497
160,459,404
57,92,331
97,87,1023
100,77,229
96,100,287
76,91,418
65,134,319
84,84,360
111,109,609
77,78,523
73,91,271
78,81,259
190,89,671
32,92,351
160,974,544
160,255,238
160,0,33
160,337,33
160,238,31
160,431,32
160,391,36
160,192,33
160,477,34
160,512,31
160,0,33
70,92,497
98,516,522
160,542,455
190,86,894
77,84,354
70,94,367
160,760,308
56,79,444
107,112,535
160,431,253
57,91,343
32,89,583
76,85,364
70,91,446
160,861,294
160,213,75
160,169,36
160,17,32
56,87,458
107,112,604
160,450,342
160,416,184
160,357,33
160,32,35
57,88,345
32,83,477
97,89,921
100,90,258
102,110,399
76,79,380
65,124,280
84,76,389
111,103,613
77,76,545
73,89,264
78,77,277
190,75,838
160,526,437
65,121,271
80,80,406
80,80,472
