VK,HT,FT
97,94,-1
99,95,438
8,71,359
8,59,197
13,97,957
97,91,1104
99,118,252
160,635,685
160,85,97
190,100,13
51,125,996
48,104,428
32,74,534
72,84,538
83,119,293
190,92,565
32,79,341
160,1215,773
68,84,458
85,78,579
160,454,729
190,79,353
32,75,409
73,108,565
82,94,341
82,86,201
69,103,224
71,109,362
85,80,309
76,95,474
65,116,261
82,97,367
190,90,678
8,87,1106
188,82,680
32,82,264
84,128,282
79,96,263
78,95,328
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
160,1399,856
77,86,318
70,88,408
56,82,523
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
100,90,195
76,106,498
65,188,244
84,81,373
111,107,587
77,81,551
73,83,262
78,74,277
190,84,719
80,98,478
69,102,302
82,87,223
68,101,242
73,86,235
68,77,130
65,104,335
83,97,224
32,88,263
68,84,276
69,93,212
32,83,209
76,79,519
73,80,300
81,109,345
85,81,418
73,85,252
68,102,280
79,83,306
32,80,339
67,97,367
76,84,367
65,97,335
82,102,343
79,90,414
32,83,371
88,79,320
32,77,221
160,807,397
71,88,253
69,82,350
190,85,875
13,87,1060
97,99,1019
100,83,271
160,639,719
190,89,388
99,103,627
96,89,277
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
101,82,230
98,89,212
76,95,515
65,176,251
84,78,346
111,105,590
77,82,540
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
73,108,565
82,94,341
82,86,201
69,103,224
71,109,362
85,80,309
76,95,474
65,116,261
82,97,367
188,76,877
32,80,213
84,146,255
79,94,275
78,102,270
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
80,88,689
69,92,298
82,80,227
68,95,250
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
68,84,276
69,93,212
32,83,209
76,79,519
73,80,300
81,109,345
89,87,591
8,78,796
85,85,707
73,89,261
68,105,285
79,82,304
32,80,337
67,97,367
75,59,216
8,71,359
76,88,680
65,149,278
82,100,368
79,90,402
32,83,368
88,79,320
32,77,221
160,807,397
71,88,253
69,82,350
188,80,791
13,97,957
97,91,1104
101,101,269
160,418,667
190,83,406
99,103,627
96,89,277
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
68,84,458
85,78,579
190,79,752
32,71,352
82,113,477
69,111,229
71,110,388
85,79,326
76,93,524
65,116,261
84,85,366
8,71,359
82,115,523
188,71,903
32,79,229
84,141,251
79,94,274
78,102,270
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
160,1399,856
77,86,318
70,88,408
56,82,523
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
98,85,363
76,103,571
65,177,266
84,84,368
111,106,627
77,82,540
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
80,98,400
69,102,302
82,87,223
68,101,242
73,86,235
68,77,130
65,104,335
83,97,224
32,88,263
68,84,276
69,93,212
32,83,209
76,79,519
73,80,300
81,109,345
85,81,418
73,85,252
68,102,280
79,83,306
32,80,339
67,97,367
76,84,367
65,97,335
82,102,343
79,90,414
32,83,371
88,79,320
32,77,221
71,106,400
69,127,226
190,86,895
13,84,1087
97,99,1019
102,117,303
160,507,728
72,98,355
83,105,512
190,88,797
32,84,516
160,1141,650
68,84,458
85,78,579
190,79,752
32,71,352
98,82,869
111,81,384
97,85,399
96,80,238
77,77,490
73,83,268
78,79,306
190,85,663
111,90,646
99,83,705
96,80,317
83,93,540
69,90,237
71,98,416
190,92,764
32,83,514
84,123,615
79,93,289
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
160,1399,856
77,86,318
70,88,408
56,82,523
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
99,83,444
102,99,219
76,100,564
65,184,280
84,85,360
111,106,592
77,84,554
73,83,262
78,74,277
190,84,719
13,91,1006
160,844,819
84,88,409
86,75,340
190,76,815
32,75,343
67,153,472
85,85,310
69,115,347
76,82,466
76,79,200
79,87,220
32,84,458
67,94,427
69,118,305
78,87,369
84,89,331
82,97,207
65,131,242
76,90,551
73,94,283
90,95,410
65,112,217
78,86,418
68,96,267
79,87,432
83,87,371
69,95,258
188,80,791
32,85,215
160,1211,771
66,114,329
84,78,551
79,100,686
32,84,576
102,104,308
96,90,341
160,632,840
53,81,407
32,92,745
67,135,454
79,93,405
78,79,397
32,85,227
99,87,938
96,91,286
8,71,359
67,110,784
77,82,374
32,83,243
68,103,249
69,106,208
32,89,236
68,103,230
73,84,372
76,86,286
65,113,243
84,91,343
65,111,175
67,108,350
73,90,326
79,86,259
78,82,361
188,78,755
32,78,302
66,100,714
79,90,312
76,85,328
83,95,308
65,134,243
32,89,225
82,116,349
79,97,417
84,97,374
65,147,309
188,86,828
32,82,229
76,119,454
73,85,291
81,112,328
85,82,376
73,85,252
68,102,280
79,83,306
32,80,339
67,97,367
76,84,367
65,97,335
82,102,343
79,90,414
32,83,371
13,75,829
160,893,931
67,89,235
69,108,322
70,90,473
65,117,215
76,90,490
73,87,259
67,90,442
65,129,237
190,91,812
13,89,938
13,80,700
160,893,931
83,86,470
69,84,308
32,79,432
65,165,459
66,97,383
82,95,372
69,117,242
32,83,332
80,95,661
83,113,329
8,91,1009
65,140,652
82,93,358
84,92,226
79,96,490
71,102,541
82,101,243
65,137,304
77,89,485
65,137,159
190,109,746
