VK,HT,FT
96,108,-1
98,95,377
160,298,333
190,103,182
99,89,694
96,84,398
72,74,395
83,83,267
96,86,429
98,85,593
160,188,108
190,88,329
99,100,403
96,83,285
72,93,339
83,89,217
190,107,424
32,88,154
160,441,447
68,114,267
85,82,273
56,83,561
109,117,814
160,504,386
57,106,341
32,108,446
84,80,361
79,74,281
78,90,360
79,84,156
32,101,251
78,64,317
79,81,341
82,75,245
77,83,224
65,100,211
76,88,228
188,96,495
32,87,177
83,102,161
73,82,172
78,81,256
32,92,136
80,121,363
69,110,248
82,108,212
68,87,216
73,76,188
68,86,127
65,119,177
83,87,230
32,90,252
88,98,364
160,169,355
71,89,255
69,111,163
190,87,326
32,85,407
160,325,240
70,84,225
69,100,157
84,111,262
79,133,153
32,85,278
97,81,583
160,106,231
190,82,350
32,82,207
160,599,377
77,67,162
70,80,253
56,121,642
107,104,662
160,382,335
57,98,333
32,87,333
160,734,491
76,97,222
70,95,465
56,114,402
107,95,518
160,118,312
57,100,308
32,91,440
97,78,731
100,88,302
98,89,651
76,73,191
65,131,169
84,93,254
111,179,448
77,79,276
73,125,178
78,79,174
190,113,430
13,82,680
32,90,277
160,539,398
70,84,325
69,104,131
84,99,272
79,152,145
32,86,205
50,96,289
160,294,419
190,80,257
32,83,272
77,79,229
70,99,419
160,195,186
56,81,523
107,102,642
160,126,283
57,91,319
32,91,494
76,85,432
70,91,566
160,294,292
56,105,313
107,104,427
160,359,241
57,91,317
97,94,566
100,80,300
102,75,560
76,101,282
65,98,177
84,93,293
111,72,438
77,79,192
73,98,182
78,90,198
190,111,448
13,95,473
96,74,344
101,106,259
72,93,319
83,84,247
190,101,546
32,100,176
160,532,310
70,78,395
69,100,148
84,103,235
79,123,189
160,193,267
190,72,349
8,57,281
97,101,402
160,114,338
190,74,344
32,73,200
77,84,271
70,107,382
160,476,355
56,85,515
107,86,602
160,484,183
57,112,229
32,99,376
160,436,522
76,96,137
70,117,558
56,100,556
8,74,439
160,559,520
56,89,523
107,87,521
160,168,180
57,96,316
32,100,435
97,106,617
101,111,256
98,77,661
76,73,295
65,104,147
84,97,261
111,173,441
77,96,324
73,54,198
78,106,239
190,123,408
32,94,246
160,351,363
70,89,201
69,99,130
84,80,187
79,108,135
32,107,229
98,102,971
160,343,314
190,101,173
32,78,244
76,80,331
70,118,484
160,461,175
56,87,296
107,107,617
160,510,275
57,108,310
97,99,546
100,102,449
96,75,245
76,83,215
65,108,116
84,79,288
111,83,522
77,85,220
73,133,240
78,94,201
190,112,425
32,77,230
160,360,392
70,88,315
69,105,165
84,83,229
79,29,194
160,360,254
190,87,283
32,78,274
77,93,361
70,110,439
160,167,387
56,84,418
107,107,480
160,358,301
57,98,302
32,99,391
160,471,467
76,79,256
70,73,465
56,80,585
8,82,344
160,584,614
56,83,524
107,84,437
160,364,140
57,98,262
32,106,395
97,102,680
99,72,281
104,94,493
76,92,181
65,108,126
84,88,232
111,91,458
77,96,284
73,99,240
78,98,258
190,120,380
32,93,253
8,82,785
8,61,319
8,69,185
8,39,92
8,50,162
8,48,173
8,59,147
8,33,63
8,53,122
8,40,45
8,52,47
8,22,144
8,44,112
8,36,195
8,29,146
8,26,166
8,35,132
8,45,148
8,37,127
8,38,90
8,33,60
8,53,53
8,42,67
8,28,60
8,52,157
8,24,165
8,45,143
8,46,105
8,38,198
8,58,54
8,16,157
32,88,629
160,595,450
83,91,345
73,80,217
78,87,250
32,85,215
80,110,371
69,101,230
82,84,194
68,93,219
73,75,145
68,103,202
65,108,204
83,84,287
32,93,160
88,68,365
160,501,180
71,89,299
69,82,149
188,76,511
8,76,232
190,74,622
32,72,255
160,411,437
68,110,295
85,93,267
56,92,489
107,93,552
160,367,392
8,42,205
109,98,840
160,470,148
57,109,273
190,90,431
13,69,583
96,91,223
103,83,497
160,190,207
190,95,324
97,106,643
101,116,244
72,81,336
83,80,203
190,107,588
32,83,284
160,584,264
68,92,307
85,80,227
56,88,466
109,97,785
160,394,249
57,96,329
32,97,434
84,100,277
79,82,217
78,88,290
79,80,188
32,99,193
78,73,166
79,93,360
82,92,199
77,74,190
65,102,238
76,78,180
188,77,438
32,75,169
83,80,291
73,91,130
78,81,181
32,103,133
80,112,403
69,121,304
82,91,212
68,81,226
73,77,145
68,86,211
65,139,177
83,89,329
32,81,313
88,102,320
160,283,160
71,88,242
69,85,187
190,81,553
32,82,393
160,529,345
70,81,291
69,89,146
8,81,789
69,86,455
84,100,230
79,115,213
97,99,454
160,470,392
190,70,238
32,83,211
77,92,403
70,112,299
160,312,345
56,77,469
107,107,659
160,335,283
57,110,243
32,98,398
160,695,316
76,96,253
70,73,441
56,91,300
107,96,708
160,442,270
57,103,227
32,108,476
97,97,637
99,87,267
101,95,431
76,96,208
65,87,157
84,83,300
111,167,476
77,94,337
73,129,208
78,106,183
190,116,409
32,92,252
160,316,453
70,75,267
69,119,173
84,97,290
79,47,158
160,346,429
190,98,197
8,84,370
98,103,351
160,143,118
190,104,300
32,86,252
76,81,455
70,110,497
160,443,319
56,89,345
107,103,490
160,182,283
57,99,272
32,97,393
97,95,647
100,99,423
104,95,321
76,82,274
65,109,111
84,81,227
111,139,652
77,86,180
73,62,163
78,106,263
190,110,392
160,508,320
69,87,238
77,80,196
65,95,228
8,82,713
66,81,683
65,119,181
82,95,389
65,111,278
90,119,278
79,107,230
32,90,444
71,90,300
87,76,469
8,63,202
69,90,409
77,85,138
69,84,105
76,82,326
65,124,159
84,89,221
8,77,731
82,82,595
190,72,558
