VK,HT,FT
13,119,-1
13,192,439
97,143,1378
99,252,219
111,141,236
96,148,176
103,149,742
111,151,270
97,127,244
104,127,201
13,149,293
96,154,1388
99,154,729
72,168,176
68,247,128
8,123,733
83,169,0
190,231,280
32,153,83
160,1500,210
77,143,113
8,134,0
160,840,1036
83,138,173
73,179,558
78,133,19
32,149,114
68,193,119
85,135,193
32,134,878
188,119,200
84,175,145
79,108,192
78,136,176
79,119,82
32,131,317
78,119,99
79,155,175
82,149,270
77,127,199
65,135,215
76,145,426
188,106,237
32,131,1112
83,174,84
73,140,319
78,117,179
32,145,115
80,134,159
69,127,179
82,127,132
68,169,102
73,119,160
68,149,51
65,289,270
83,139,111
32,156,90
88,164,198
160,867,380
71,108,185
69,154,179
190,154,1290
13,56,1038
160,960,281
70,143,674
69,203,321
84,146,128
79,134,181
49,134,995
160,55,0
190,133,276
32,143,136
77,149,214
70,96,467
160,570,70
56,138,285
107,175,441
160,504,166
57,133,462
32,134,215
76,100,199
70,134,553
160,568,175
56,114,340
107,227,535
160,287,86
57,165,192
32,149,648
97,153,910
100,127,103
98,142,46
76,62,351
65,241,95
84,135,160
111,159,477
77,153,442
73,150,127
78,125,198
190,143,520
8,136,1095
160,582,858
57,149,317
32,135,630
160,1086,124
70,140,387
69,198,421
84,140,166
79,127,649
160,55,0
190,164,721
8,154,1098
50,166,978
160,686,884
190,148,626
32,131,379
77,133,213
70,130,381
160,871,25
56,135,258
32,133,135
107,158,152
160,390,123
57,134,129
32,164,863
160,1425,44
76,127,474
70,141,239
56,135,230
107,167,407
160,443,129
57,149,224
32,134,207
97,134,547
100,121,95
104,170,94
76,149,374
65,273,116
84,137,188
111,164,633
77,142,347
73,151,192
78,133,141
190,133,780
13,133,727
13,125,489
96,154,860
103,192,179
160,919,6
190,131,268
98,150,40
96,134,160
72,195,551
83,239,166
173,149,295
8,55,161
190,127,1023
32,105,156
160,1500,705
68,143,300
85,135,420
190,69,591
32,107,199
78,164,533
69,152,179
71,154,400
65,199,92
84,107,239
73,129,408
86,154,348
65,158,114
188,137,513
32,135,132
84,213,184
79,163,262
78,184,182
79,155,63
32,134,270
78,111,127
79,133,280
82,183,223
77,111,368
65,153,263
76,154,423
188,143,150
32,131,127
83,107,82
73,119,286
78,131,183
32,115,93
80,200,236
69,133,127
82,133,176
68,143,145
73,159,129
68,127,0
65,133,149
83,164,178
32,133,49
88,164,16
160,601,382
60,52,135
71,135,158
69,143,321
8,180,1132
8,143,130
8,55,169
160,55,689
71,163,183
69,119,178
190,143,636
13,135,972
160,1500,514
70,164,262
69,137,269
84,61,149
79,116,0
49,172,0
160,1500,175
190,154,1190
32,143,1227
77,136,1171
68,143,82
8,127,851
70,122,928
160,869,491
56,128,490
107,164,580
160,617,706
57,133,179
32,211,996
160,1500,363
76,164,177
70,150,264
160,694,235
56,132,193
107,149,522
160,665,310
57,143,223
32,149,630
97,148,1101
99,121,336
102,133,93
76,167,360
65,259,153
84,133,167
111,164,407
77,126,395
73,108,159
78,133,176
190,135,1108
32,139,510
160,1500,883
70,165,192
69,93,442
84,146,144
79,133,330
50,180,166
160,561,1144
190,149,279
32,133,634
76,159,129
70,211,0
160,461,859
56,149,269
107,221,327
160,1029,175
57,134,192
8,143,270
160,445,412
57,131,167
32,183,254
97,154,1149
101,133,0
102,180,214
76,143,434
65,267,189
84,143,186
111,136,438
77,135,422
73,148,129
78,119,159
190,128,367
32,107,782
77,133,737
70,105,191
160,771,474
56,138,75
107,193,461
160,512,130
57,110,129
