VK,HT,FT
97,92,-1
102,98,518
160,309,277
190,87,262
99,89,533
96,82,300
160,309,277
73,87,240
78,89,227
68,90,238
85,87,237
67,97,220
67,86,233
73,99,166
79,106,119
78,80,225
160,309,277
73,87,240
78,89,227
68,90,238
85,87,237
67,97,220
67,86,233
73,99,166
79,106,119
78,80,225
32,80,158
65,103,293
76,81,144
32,81,185
80,119,280
65,103,141
82,88,242
84,93,234
79,81,267
190,83,651
160,309,277
71,96,297
98,93,467
160,309,277
80,95,295
97,89,542
190,89,509
160,309,277
35,80,559
39,59,215
190,89,509
34,760,443
45,147,426
72,85,393
83,86,225
190,93,474
8,62,300
8,51,169
8,46,141
8,41,131
160,448,485
35,80,559
39,59,215
97,89,542
102,98,518
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
160,309,277
32,74,124
77,89,337
70,95,344
56,100,470
107,96,584
57,100,359
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
57,100,359
32,99,417
97,89,691
100,89,408
96,82,321
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
65,112,290
73,85,315
83,95,193
76,87,254
65,109,154
68,99,229
65,102,167
83,95,236
188,96,502
32,85,158
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
190,86,476
13,83,567
97,89,542
103,86,445
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
57,100,359
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
57,100,359
32,99,417
97,89,691
101,101,214
98,93,467
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
68,97,280
85,87,237
190,89,509
98,93,467
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
160,309,277
40,78,383
12,653,733
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
77,98,235
8,99,770
66,73,599
8,71,746
78,88,613
79,89,258
82,86,221
77,80,225
65,93,228
76,86,257
190,86,476
13,83,567
97,89,542
101,101,214
8,62,300
104,86,388
72,85,393
83,86,225
188,87,451
32,81,169
160,565,448
68,97,280
85,87,237
190,89,509
99,89,533
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
99,89,533
96,82,300
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
162,362,404
160,309,277
8,62,300
160,471,459
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
96,82,321
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
13,83,567
97,89,542
104,86,388
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
102,82,423
76,87,254
