VK,HT,FT
32,77,-1
160,338,993
84,91,324
86,69,328
190,62,701
32,72,515
67,71,669
85,55,242
69,92,293
76,72,242
76,55,241
80,77,550
8,63,724
79,87,327
32,127,345
80,95,254
79,63,315
83,87,274
84,53,589
69,104,293
82,93,175
73,55,383
79,3,283
82,110,470
32,84,259
67,79,224
69,79,191
82,113,400
82,77,257
65,87,207
68,199,413
79,87,258
32,135,269
65,83,309
77,71,437
66,76,296
79,73,580
83,146,310
32,63,192
79,101,730
82,141,346
73,64,237
70,92,487
73,93,252
67,165,219
73,145,215
79,78,239
83,71,244
188,19,342
32,55,199
67,71,244
69,125,339
70,103,271
65,107,199
76,111,257
73,88,241
67,144,235
65,45,255
188,48,621
32,98,232
190,127,1391
8,79,220
96,103,239
13,71,1071
97,103,277
96,93,263
160,0,126
190,71,268
99,109,360
96,77,279
72,79,203
83,86,276
190,166,1063
32,79,259
160,576,314
68,77,99
85,108,391
190,93,548
32,92,223
98,51,1425
111,71,391
97,71,222
96,71,265
77,108,422
73,77,199
78,93,236
190,93,102
111,79,-1
98,86,245
96,115,427
83,79,845
69,80,809
71,70,452
190,79,509
32,87,407
84,98,890
79,140,552
78,78,318
79,17,220
32,87,385
78,23,329
79,85,421
82,71,225
77,58,238
65,111,214
76,103,248
188,109,404
32,69,291
80,102,352
69,59,232
82,88,284
68,62,283
73,93,306
68,149,189
65,106,304
83,77,313
32,71,236
68,141,583
69,53,216
32,77,248
76,54,337
73,71,326
81,60,472
85,63,433
73,30,299
68,96,506
79,55,329
32,28,249
67,97,293
76,76,282
65,76,341
82,69,345
79,100,155
32,96,287
88,55,274
32,92,220
160,156,427
71,10,160
69,92,351
190,61,383
13,68,1232
97,101,577
97,73,244
160,0,126
190,62,392
99,29,212
96,111,320
72,77,875
83,67,581
190,101,1114
32,65,329
160,385,354
68,57,485
85,77,320
190,77,424
32,94,173
98,140,564
111,82,578
97,79,363
96,28,271
77,71,223
73,79,283
78,112,240
190,116,509
111,105,923
98,109,214
101,184,263
83,108,220
69,87,334
71,78,396
190,95,360
32,77,354
84,191,130
79,119,187
78,67,549
79,96,220
32,93,383
78,48,155
79,71,215
82,65,323
77,92,193
65,77,224
76,63,211
188,184,1171
32,93,303
80,102,508
69,5,191
82,30,204
68,78,371
73,78,202
68,129,239
65,76,294
83,77,240
32,71,150
68,77,107
69,79,200
32,67,187
76,88,382
73,69,209
81,19,387
85,48,430
73,106,254
68,85,367
79,95,439
32,62,303
67,110,334
76,96,200
65,82,264
82,112,431
79,78,262
32,95,170
88,18,327
32,73,222
160,1301,473
71,72,506
69,111,337
190,55,548
160,332,142
77,49,273
70,63,686
56,79,203
107,124,294
160,301,127
160,0,126
160,0,126
160,0,126
160,0,126
160,0,127
160,0,127
160,0,126
160,0,127
160,0,126
160,0,126
160,569,127
160,0,127
160,0,141
160,0,127
160,0,125
160,0,126
160,0,126
160,0,125
160,0,126
160,0,127
160,0,127
160,0,126
160,0,125
160,0,126
160,0,126
160,0,125
57,71,332
32,91,405
160,986,238
76,104,195
70,62,542
56,50,305
107,114,492
160,549,126
57,98,281
32,93,435
97,58,1296
100,77,496
102,77,371
76,79,314
65,81,223
84,77,296
111,52,407
77,109,456
73,92,233
78,79,311
190,124,428
32,17,212
160,202,-1
77,93,298
70,119,903
56,76,380
107,69,230
160,1499,295
160,0,126
160,93,127
57,99,521
32,97,685
160,510,295
76,32,167
70,79,579
56,98,775
107,86,672
160,387,625
160,0,127
160,0,126
57,82,283
32,87,1005
97,63,1274
99,50,323
98,47,190
76,63,259
65,77,98
84,79,426
111,53,573
77,108,661
73,125,343
78,61,253
190,140,555
