VK,HT,FT
97,84,-1
96,96,302
99,112,409
96,95,275
97,92,586
96,94,290
160,669,933
190,99,468
99,112,588
96,82,293
72,111,783
83,164,264
190,76,744
32,82,430
160,1386,718
77,84,250
70,84,384
56,85,574
107,115,572
160,455,241
57,93,313
32,89,595
160,1177,316
76,92,226
70,89,415
56,85,532
107,119,582
160,491,346
57,90,323
32,90,667
78,68,434
97,93,806
101,86,209
98,86,218
8,49,246
32,98,768
76,98,372
65,133,209
84,94,364
111,110,631
77,87,510
73,78,292
78,80,252
190,80,671
32,87,809
160,1081,1016
83,79,360
73,87,551
78,72,369
32,76,227
80,88,428
69,110,287
82,88,225
68,100,243
73,91,220
68,72,138
65,110,315
83,85,213
32,80,358
88,93,182
32,73,382
160,673,495
71,87,313
69,78,325
190,94,811
32,74,353
160,1205,707
68,89,396
85,82,547
190,73,685
32,65,412
78,80,574
69,119,250
71,93,398
65,144,209
84,77,346
73,91,569
86,82,406
65,135,239
188,76,664
32,84,240
84,119,235
85,71,303
160,450,705
190,96,364
32,75,376
78,73,304
79,99,291
82,110,351
78,107,384
8,70,1014
77,95,634
65,117,306
76,92,442
190,98,893
13,102,879
97,105,968
99,126,276
160,625,617
190,88,421
99,102,593
96,84,261
72,103,703
83,149,276
190,78,656
32,69,548
160,1304,657
76,92,259
70,94,429
56,87,528
107,115,598
160,486,368
57,94,348
32,92,557
160,1337,273
76,89,309
70,84,459
56,76,451
107,110,512
160,527,333
57,94,400
32,94,674
97,84,1111
100,82,264
96,75,256
76,98,492
65,191,256
84,80,375
111,105,636
77,80,634
73,78,231
78,69,300
190,94,632
32,92,617
160,1400,1001
68,83,502
85,74,658
190,81,736
32,65,251
78,82,404
69,143,244
71,88,435
65,109,208
84,73,336
73,82,579
86,87,396
65,152,238
188,80,614
32,85,229
160,1462,637
84,78,312
85,72,310
190,82,788
32,70,348
78,82,419
79,88,288
82,128,356
77,92,347
65,112,335
76,89,432
188,85,631
32,71,377
83,122,302
73,84,360
78,79,333
32,81,181
80,87,424
69,93,286
82,77,225
68,100,268
73,83,271
68,77,129
65,89,309
83,97,234
32,95,314
88,87,211
32,85,399
160,834,447
71,90,345
69,80,393
190,75,795
13,89,954
97,99,931
102,111,301
160,589,775
190,100,450
100,99,531
101,98,277
72,91,769
83,152,259
190,81,685
32,76,689
160,1147,879
77,81,312
70,95,394
56,84,469
107,129,567
160,444,285
57,89,325
32,90,564
160,1066,263
76,87,213
70,90,419
56,79,480
107,116,504
160,592,327
57,89,381
32,92,627
97,93,1074
100,73,240
104,95,268
76,90,545
65,194,299
84,77,438
111,108,610
77,73,602
73,86,278
78,72,271
190,91,787
32,80,864
160,1367,968
70,82,383
8,72,963
84,95,498
85,90,387
190,86,823
32,67,351
78,97,447
79,88,269
82,106,397
188,68,880
8,88,939
77,87,626
65,134,285
76,77,411
188,80,671
32,71,327
160,1357,901
68,88,444
85,84,682
190,86,735
32,77,333
78,73,323
69,144,249
71,93,453
65,134,223
84,76,331
73,83,590
86,88,460
65,167,251
190,100,755
32,83,318
160,1220,796
83,81,430
73,96,561
78,70,319
32,76,212
80,89,375
69,103,256
82,97,203
68,108,290
73,92,200
65,102,298
83,106,259
32,93,355
88,80,163
160,851,576
71,83,278
69,88,314
190,76,980
13,91,1244
97,101,912
105,95,561
160,444,715
190,82,388
100,101,575
101,109,214
72,95,859
83,168,247
190,78,849
32,82,606
160,1358,693
77,90,344
70,89,378
56,81,488
107,129,580
160,512,319
57,92,322
32,93,583
160,1291,259
76,85,296
70,86,412
56,83,477
107,119,541
160,423,222
57,84,314
32,88,636
160,1191,214
68,81,384
85,82,665
190,82,838
32,75,444
78,73,379
69,138,258
71,97,452
65,123,216
84,80,354
73,88,619
86,92,398
65,131,226
188,78,615
32,75,229
160,1454,637
84,74,311
85,78,348
190,91,835
32,73,337
78,82,330
79,85,308
82,125,439
77,85,297
65,100,300
76,78,452
188,71,459
32,80,202
83,125,260
73,89,368
78,79,303
32,92,224
80,80,313
69,95,298
82,79,202
68,91,270
73,80,220
68,82,85
65,95,368
83,95,235
32,83,269
88,91,253
160,683,617
71,98,292
69,77,330
190,94,867
32,86,447
97,85,795
101,79,235
102,104,215
76,101,512
65,197,270
84,85,329
111,107,695
77,92,567
73,79,248
78,72,256
190,84,753
78,95,340
79,94,218
