VK,HT,FT
98,90,-1
99,542,853
96,464,271
8,867,101
99,748,21
96,515,282
160,0,686
65,94,138
77,62,365
69,64,110
78,94,281
65,96,192
90,910,783
65,99,148
32,94,802
68,78,235
69,107,325
32,62,256
80,80,536
65,114,247
82,94,219
84,94,509
79,78,275
32,125,13
80,78,360
82,79,205
69,142,359
77,110,299
65,122,304
84,80,469
85,216,852
82,6,281
79,62,216
188,99,422
32,57,129
160,497,490
71,734,249
49,447,816
32,168,256
160,577,492
80,78,524
48,100,629
96,434,731
101,488,529
111,804,982
97,730,26
96,497,224
111,99,820
97,125,920
104,854,77
13,277,164
98,93,433
99,508,215
160,1500,691
190,78,729
99,243,710
96,563,451
72,281,644
83,94,358
190,94,142
32,88,256
160,1108,680
77,91,330
70,71,407
56,534,355
107,523,976
160,576,519
57,109,35
32,78,240
8,225,951
8,952,831
8,578,698
8,122,410
32,147,216
160,1500,663
107,740,166
32,128,256
160,1500,484
76,78,515
70,105,468
107,685,601
32,62,236
49,449,482
52,910,306
56,234,110
76,125,383
65,131,274
84,94,317
160,1376,16
55,716,516
32,77,256
77,109,536
73,79,234
78,98,263
190,73,936
32,62,275
160,552,155
83,94,312
68,97,80
8,730,738
68,72,215
85,242,88
190,77,780
8,717,840
8,94,645
8,196,721
8,174,929
160,500,452
68,78,200
85,877,284
190,94,625
32,125,517
97,589,456
111,768,875
97,601,444
96,385,45
77,122,361
73,78,553
78,80,77
111,743,796
98,217,489
96,20,724
83,124,376
69,101,216
71,637,591
190,78,701
32,62,261
84,153,356
79,81,168
78,58,264
79,78,492
32,78,286
78,78,265
79,156,470
82,97,353
77,75,380
65,80,224
76,78,363
188,97,1017
32,80,216
83,94,328
73,94,224
78,64,339
32,73,232
80,80,369
69,80,574
82,1,207
68,126,72
73,80,520
68,79,150
65,148,204
83,144,248
32,72,984
88,665,411
160,499,350
71,546,452
69,75,106
13,42,859
13,180,125
8,618,395
190,3,625
190,68,808
13,105,432
13,399,456
96,38,960
102,72,634
111,518,680
97,513,253
96,949,219
111,349,376
97,688,119
104,765,857
13,745,29
96,948,483
96,33,80
160,1500,938
190,78,936
100,909,76
101,244,628
8,256,653
8,955,293
8,604,739
190,67,220
100,380,733
101,69,512
72,91,468
83,121,234
190,78,572
32,79,211
160,1337,1068
77,63,204
70,61,390
56,416,952
107,393,521
160,1500,1261
57,104,472
32,79,216
8,53,382
8,64,746
8,781,207
8,62,786
32,94,203
107,593,782
32,79,333
160,1500,317
76,80,473
70,93,364
107,489,500
32,78,312
160,968,197
68,78,95
85,955,232
160,1000,447
190,94,450
32,62,295
65,211,276
73,110,369
83,43,333
76,72,473
65,105,234
68,155,234
65,80,161
83,80,399
190,80,181
32,92,328
84,94,336
79,109,498
78,93,226
79,76,511
32,78,328
78,15,281
32,62,216
79,108,331
69,157,216
8,885,295
82,85,192
77,117,288
65,203,297
76,88,296
8,142,711
188,99,21
32,62,258
83,78,363
73,135,221
78,78,317
32,79,233
80,68,522
69,64,239
82,139,355
68,12,207
73,94,250
68,78,312
65,109,198
83,25,243
32,78,513
88,742,153
160,287,928
71,532,142
69,96,234
190,71,199
78,78,220
79,156,281
