VK,HT,FT
97,109,-1
101,110,343
110,94,469
96,93,313
96,78,187
32,79,406
72,78,407
83,78,484
190,78,406
32,78,297
77,62,266
70,125,265
171,141,344
32,78,344
76,109,250
70,125,281
192,109,344
8,125,531
171,94,375
32,78,344
49,94,547
51,94,609
53,78,297
32,79,234
90,94,266
8,156,641
88,78,390
32,63,219
77,78,266
73,125,218
78,78,282
190,125,343
32,125,235
83,78,219
73,125,187
78,109,250
32,94,219
68,78,219
73,156,140
65,63,328
78,141,0
77,109,563
73,141,203
88,78,234
67,63,0
8,79,1078
8,62,235
8,16,234
8,62,516
8,47,328
8,78,-1
78,94,812
65,109,266
77,109,281
73,109,250
67,78,281
65,62,313
32,109,172
69,78,218
78,156,172
32,78,266
49,109,172
48,110,343
32,94,391
77,77,298
73,156,249
78,110,234
190,172,516
32,125,187
83,125,250
73,140,157
78,78,265
32,125,250
80,109,282
69,94,234
82,63,234
68,63,219
73,157,156
68,63,94
65,94,234
83,94,235
32,110,62
80,234,282
79,172,171
82,109,329
32,109,156
71,62,219
190,110,265
69,140,313
32,94,218
84,78,313
79,109,172
78,78,281
79,109,141
32,78,297
78,78,187
79,109,172
82,78,219
77,94,187
65,125,156
76,109,204
32,63,296
13,78,-1
97,109,-1
103,109,375
110,156,578
99,78,313
96,140,250
32,78,1406
72,93,344
83,94,359
190,125,766
32,78,312
77,63,-1
70,63,625
171,94,547
32,109,360
76,109,281
70,63,281
171,78,375
32,78,281
49,78,235
52,94,359
53,63,234
32,78,157
88,93,422
32,94,312
77,109,313
73,109,250
78,125,171
190,172,407
32,78,312
83,94,375
73,110,250
78,78,266
32,62,250
68,78,250
73,125,250
78,94,265
65,78,188
77,125,94
73,109,172
67,93,125
65,78,281
32,94,140
69,94,235
78,78,219
32,78,234
49,79,62
48,109,329
32,79,296
77,63,266
73,125,219
78,78,203
190,94,328
32,63,203
83,94,219
73,78,203
78,62,297
32,93,219
80,109,250
69,94,234
82,94,219
68,78,219
73,110,140
68,63,203
65,78,219
32,125,47
83,63,203
80,219,156
79,171,157
82,78,281
32,141,156
71,79,359
190,110,219
69,109,172
32,78,219
84,93,219
79,94,156
78,93,297
79,110,140
32,94,266
78,78,172
79,94,140
82,78,235
77,109,125
65,109,219
83,94,15
76,125,156
192,110,0
8,62,1407
8,78,250
8,63,218
76,78,-1
32,32,359
13,47,844
97,94,1125
105,94,344
110,93,344
99,93,1297
96,93,328
32,78,515
72,79,578
83,78,454
190,94,406
32,78,328
77,94,281
70,63,297
171,125,484
32,62,360
76,110,234
70,78,328
171,109,313
32,78,656
49,62,469
52,78,437
53,63,250
32,93,235
88,78,265
32,93,157
77,94,281
73,125,234
78,78,266
190,204,265
188,78,47
32,62,-1
83,78,312
73,94,375
78,78,250
32,78,250
83,78,-1
8,125,688
68,93,375
73,141,359
78,110,281
65,62,235
77,125,62
73,156,188
79,63,15
67,78,266
65,125,234
32,94,78
69,78,297
78,125,125
32,109,297
49,63,250
48,94,219
32,78,328
77,78,250
73,110,234
78,94,188
190,125,297
32,109,203
83,93,219
73,109,234
78,94,250
32,78,219
80,157,218
69,78,282
82,78,265
68,109,266
73,110,156
68,94,172
65,78,250
32,156,78
83,93,188
80,250,125
79,141,187
82,94,266
32,109,172
71,94,234
190,110,234
69,109,110
32,109,219
84,78,281
79,93,172
80,62,0
78,78,250
79,110,140
32,109,282
78,78,203
79,125,93
82,94,235
77,110,187
65,94,172
76,140,141
32,78,281
8,93,1266
8,109,203
8,78,234
8,62,235
8,32,218
8,63,172
8,62,219
8,16,250
8,63,187
8,46,204
8,78,187
8,62,219
8,78,187
8,47,219
8,47,234
8,78,219
8,62,219
8,63,203
8,63,203
8,78,219
8,32,234
8,47,203
8,62,204
83,78,937
32,78,188
88,79,546
32,78,235
71,62,797
190,78,297
69,79,296
190,109,157
32,94,265
84,63,172
79,78,203
78,62,235
79,93,172
32,93,250
78,63,265
79,141,94
82,63,312
77,172,157
65,93,172
76,172,187
32,125,297
