VK,HT,FT
98,93,-1
97,109,250
96,94,1343
96,110,203
98,93,-1
97,125,234
72,157,781
83,235,703
190,110,719
160,609,-1
70,125,484
69,110,500
84,94,297
79,94,578
32,125,-1
97,125,250
160,0,-1
160,0,516
160,0,31
160,0,32
160,0,31
160,0,47
160,156,31
190,109,16
77,172,-1
70,125,344
160,579,796
56,94,375
107,125,547
160,640,313
57,109,375
32,94,484
160,1031,547
76,109,219
70,109,469
160,453,765
56,94,250
107,157,656
160,562,360
57,125,328
97,125,-1
101,94,1156
98,94,250
76,140,532
65,156,312
84,94,453
111,140,610
77,94,578
73,94,312
78,78,266
190,94,922
32,125,-1
160,594,766
70,109,500
69,140,391
84,125,390
79,93,360
32,94,1281
98,93,594
160,0,875
160,0,500
160,0,31
160,0,31
160,0,31
160,0,47
160,250,32
190,94,15
77,140,-1
70,94,671
160,0,750
160,0,500
160,250,47
56,94,16
107,125,625
160,735,234
57,94,391
32,110,906
160,1500,360
76,78,484
70,94,531
56,78,594
107,125,594
160,500,297
57,93,328
97,62,-1
100,110,187
104,125,219
76,109,516
65,187,281
84,109,-1
111,94,1047
77,78,531
73,93,266
78,94,265
190,94,828
160,703,-1
68,94,422
160,1484,-1
85,109,500
190,109,922
78,109,531
69,141,297
71,109,500
65,157,312
84,109,407
73,109,656
86,93,391
65,156,281
32,94,-1
69,156,782
78,78,422
32,78,265
97,94,656
96,79,250
77,93,532
73,94,281
78,78,281
190,94,-1
32,141,1328
84,187,672
79,94,328
78,78,375
79,94,484
160,610,-1
190,141,453
78,109,-1
79,125,625
82,125,375
77,109,375
65,172,391
76,78,500
190,140,875
13,141,-1
98,93,1188
99,125,547
160,0,562
160,0,516
160,281,31
190,78,16
99,94,1031
96,78,312
72,141,1047
83,156,313
190,78,1265
160,578,-1
83,94,406
73,93,594
78,94,390
32,93,-1
160,1219,-1
68,78,328
85,94,703
32,78,985
69,156,609
78,78,375
32,94,234
97,78,860
96,63,265
77,78,1407
73,78,281
78,79,312
190,78,-1
160,468,-1
84,94,328
79,63,656
78,78,375
79,78,297
32,78,344
78,78,281
79,78,297
82,93,469
77,94,406
65,109,250
76,78,1078
188,125,-1
83,172,281
73,78,438
78,63,312
32,94,203
80,78,500
69,109,547
82,94,234
68,125,250
73,109,485
68,63,312
65,125,391
83,125,203
32,172,406
160,0,-1
160,0,500
160,1219,31
67,79,15
8,156,-1
88,94,-1
160,969,625
71,125,453
69,62,344
190,141,1281
32,125,1484
160,0,657
160,0,500
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,219,31
70,109,0
97,78,875
160,656,453
190,94,375
77,110,-1
70,94,469
160,657,703
56,93,485
107,157,593
160,437,360
57,94,265
32,94,813
76,94,531
70,109,1141
160,625,750
56,94,375
107,141,640
160,546,329
57,94,343
97,93,-1
100,94,203
96,78,297
76,94,531
65,156,266
84,109,578
111,125,609
77,110,531
73,93,282
78,94,281
190,110,-1
32,109,-1
160,0,500
160,0,500
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,203,31
70,109,16
98,94,906
160,547,1094
190,125,375
77,172,-1
70,94,469
160,687,703
56,110,437
107,172,625
160,593,329
57,109,375
32,94,390
76,110,531
70,156,454
160,0,-1
160,0,500
160,0,31
160,265,47
56,93,0
107,172,562
160,0,250
160,0,516
160,0,31
160,360,31
57,109,16
32,140,-1
97,125,656
100,94,234
102,109,266
76,110,734
65,188,422
84,125,719
111,125,656
77,110,703
73,110,281
78,94,266
190,78,922
160,1500,-1
65,125,500
80,94,594
80,94,250
