VK,HT,FT
13,122,-1
97,80,433
102,83,20
160,0,1208
190,56,222
99,70,121
96,78,182
72,101,693
83,106,310
190,91,423
32,79,692
160,612,127
68,126,10
85,99,210
190,125,406
32,55,142
8,62,600
8,56,190
8,62,189
8,77,31
8,0,136
8,0,30
8,0,31
8,0,638
8,97,30
8,120,200
8,14,31
8,64,355
8,0,30
160,466,98
84,109,218
86,69,193
188,176,4
32,109,152
67,208,582
85,72,289
69,86,160
76,98,136
76,113,143
79,61,159
32,90,168
67,150,572
69,132,96
78,98,237
84,148,360
82,86,209
65,73,204
76,80,106
73,111,102
90,56,194
65,88,197
68,155,370
79,99,136
188,41,182
32,19,412
160,342,408
66,120,196
84,72,240
79,88,111
32,112,192
103,62,236
96,109,182
160,160,31
53,78,52
32,93,336
67,81,456
79,94,104
78,120,190
32,141,328
100,46,980
67,99,203
77,88,156
32,79,639
68,72,248
69,80,192
32,64,63
68,70,502
73,58,103
76,95,198
65,98,47
84,81,251
65,124,200
67,147,200
73,64,49
79,97,144
78,137,250
188,78,880
32,84,120
66,107,1008
79,103,203
76,98,144
83,78,160
65,116,200
32,94,101
82,45,144
79,77,69
84,85,276
65,168,138
188,88,284
13,81,423
97,94,250
102,90,61
160,280,500
72,123,153
83,62,307
190,80,465
32,11,90
160,757,203
77,48,185
70,80,200
56,156,321
107,116,178
160,0,1289
57,59,581
32,87,590
160,255,250
160,59,92
76,55,154
70,62,481
56,87,241
107,53,127
160,240,272
57,71,216
32,78,339
32,63,360
160,198,1331
77,46,354
70,127,517
56,98,319
107,64,848
160,336,47
57,99,329
32,154,462
160,421,1011
76,96,288
70,99,499
56,80,248
107,145,827
160,515,31
57,97,188
32,99,578
97,80,621
100,62,378
104,64,454
76,63,184
65,163,93
84,95,270
111,72,811
77,48,312
73,125,128
78,125,155
190,13,369
32,107,234
8,64,623
97,81,827
99,73,237
102,52,123
76,64,239
83,79,209
65,112,171
8,115,297
65,152,208
84,85,358
111,93,296
77,64,152
73,72,136
78,64,141
190,31,435
32,74,143
8,68,243
160,38,152
68,110,294
85,64,194
190,70,160
99,77,184
111,109,454
97,32,766
96,66,200
77,77,184
73,88,154
78,72,232
190,113,436
111,78,776
99,78,171
101,56,200
83,64,240
69,99,140
71,72,132
190,78,817
84,99,249
79,72,109
78,78,251
79,97,141
32,58,248
78,44,178
79,64,402
82,99,95
77,62,294
65,69,130
76,56,332
188,124,902
8,64,156
190,102,469
13,48,437
97,144,834
102,88,1059
160,0,1134
190,63,418
99,72,386
96,93,224
72,72,190
83,93,420
190,99,563
32,111,594
160,91,810
77,47,75
70,77,92
56,80,1026
107,95,330
160,0,6
57,72,156
32,129,326
160,1293,1088
76,100,272
70,94,286
56,64,589
107,80,1266
160,192,31
57,113,124
32,146,193
97,52,560
100,95,192
100,38,187
76,94,192
65,184,143
84,99,462
111,125,344
77,97,104
73,104,203
78,177,206
190,93,349
32,7,117
160,668,127
68,158,143
85,80,364
190,40,296
32,97,269
8,118,880
102,92,245
32,46,93
104,88,473
67,109,96
77,64,597
32,171,217
68,79,171
69,94,133
68,93,187
32,97,275
8,56,392
8,0,334
32,51,516
68,177,563
73,80,103
76,106,171
65,199,50
84,70,177
65,109,136
67,123,232
73,87,80
79,46,32
78,64,262
188,99,7
32,80,215
66,62,843
79,154,472
76,94,187
83,113,215
65,104,172
32,64,735
82,119,292
79,83,316
84,98,100
65,80,109
32,80,237
160,747,187
66,81,407
82,80,72
8,92,356
84,97,48
79,72,207
32,115,304
160,274,801
57,184,271
48,52,304
8,78,567
105,88,402
96,109,441
160,187,32
53,93,344
8,79,136
188,72,300
32,94,222
67,106,611
69,122,96
70,102,1103
65,98,242
76,88,300
73,80,151
67,72,95
65,140,126
190,93,415
32,94,140
67,71,367
111,100,1330
99,76,187
77,56,88
73,80,120
78,72,328
190,127,316
111,72,685
99,78,1343
102,109,265
101,100,775
8,0,1458
8,56,171
101,72,376
32,78,130
83,64,128
69,102,191
71,58,385
190,78,936
32,80,324
84,99,515
79,131,172
78,1,298
79,79,141
32,80,106
78,77,117
79,72,727
82,96,156
77,90,94
65,64,221
76,115,210
188,56,1076
8,62,1343
190,71,604
32,113,95
160,319,78
84,95,366
86,23,228
190,72,335
8,67,560
8,72,120
8,31,192
8,96,501
8,0,185
8,0,513
8,0,152
8,100,31
32,88,179
67,78,300
85,85,176
69,105,165
76,72,96
76,64,144
79,93,256
32,36,291
67,99,198
69,116,196
78,92,1
84,99,171
82,273,274
65,133,160
76,72,378
73,64,158
90,80,280
65,112,209
68,94,339
79,78,404
32,78,315
160,740,518
66,22,703
84,104,200
79,102,131
32,88,269
105,97,330
96,99,184
160,1148,32
53,24,299
32,77,737
67,120,471
79,109,200
78,108,237
32,120,168
13,57,539
160,209,933
83,100,180
69,79,186
32,102,165
65,28,108
66,97,265
82,79,72
69,75,97
32,87,89
72,77,228
79,54,144
74,56,303
65,134,504
32,93,464
68,104,104
69,78,71
32,62,102
80,84,178
65,81,10
82,72,197
84,98,238
79,100,211
71,80,378
82,52,172
65,114,140
77,18,176
65,55,95
190,69,389
32,44,245
160,195,143
80,90,254
65,119,60
67,84,305
73,104,188
87,38,7
8,0,31
69,131,208
78,64,202
84,109,136
69,99,120
32,40,265
80,136,481
65,65,132
8,139,1091
83,136,681
69,77,189
32,96,153
84,96,72
82,63,165
65,88,122
83,56,103
76,196,160
65,85,107
68,110,216
65,100,126
32,102,158
65,119,182
76,71,140
32,14,187
160,618,560
