VK,HT,FT
96,95,-1
100,120,633
96,79,173
96,94,267
73,0,277
78,97,135
73,144,151
67,0,266
73,71,343
79,95,199
32,80,243
84,67,166
32,137,0
68,78,197
69,84,177
32,70,104
80,118,135
65,101,293
82,74,451
84,0,0
79,47,360
188,85,107
32,71,303
160,0,0
71,126,659
50,97,0
32,54,264
160,844,392
67,104,223
49,113,0
100,59,125
8,0,539
48,94,556
52,39,313
160,763,493
190,95,543
48,73,596
48,94,71
32,74,524
72,119,1014
83,85,210
190,92,541
32,56,341
160,93,472
68,177,353
85,70,151
160,318,530
190,113,54
32,75,144
99,93,991
111,132,180
97,89,553
96,84,457
77,80,61
73,55,299
78,91,259
111,0,722
99,82,158
96,67,460
83,52,509
69,76,192
71,72,278
190,93,831
32,83,0
84,48,285
79,124,383
78,77,158
79,96,124
32,88,175
78,117,764
79,96,349
82,71,97
77,67,117
65,42,89
76,56,0
188,30,354
32,87,175
77,64,155
70,129,647
160,106,551
56,121,494
107,83,875
160,0,205
57,86,205
32,78,45
160,208,0
76,109,128
71,100,468
8,95,280
70,131,609
56,41,35
107,128,803
160,199,659
57,35,270
32,117,361
8,122,648
160,459,136
57,83,366
97,129,569
100,59,341
104,70,913
76,121,331
65,104,202
84,38,0
111,134,971
77,91,122
73,75,210
78,80,177
190,149,416
32,96,287
160,996,42
83,45,99
73,90,112
78,61,182
32,76,289
80,119,0
69,186,268
82,61,195
68,40,268
73,93,157
68,114,166
65,116,264
83,99,179
32,91,349
88,76,170
32,87,488
160,510,521
71,92,146
69,110,105
190,76,908
13,111,355
160,0,997
68,99,328
82,103,352
65,95,75
190,102,942
32,85,93
68,91,313
69,126,77
32,78,209
71,143,578
85,81,165
65,187,0
82,57,215
68,90,273
73,58,119
65,124,69
32,133,478
73,106,271
78,107,269
68,51,244
73,53,123
67,93,0
65,63,74
160,16,0
190,49,619
32,70,320
160,9,192
86,80,120
69,93,178
78,10,259
79,88,0
67,141,210
76,72,126
73,46,465
83,198,0
73,116,194
83,87,137
32,30,85
160,1115,1069
190,120,259
32,90,372
160,0,407
83,1,388
68,129,102
32,129,250
65,58,433
76,86,78
32,70,177
53,117,389
160,0,0
53,114,317
32,98,274
107,86,262
32,55,720
160,1149,136
54,0,663
32,74,0
65,132,530
77,109,146
80,121,100
190,118,490
32,100,267
68,134,0
69,89,173
32,78,257
68,90,365
85,69,163
86,84,402
65,64,127
68,54,248
73,0,180
76,64,277
65,105,197
78,101,370
32,76,294
65,143,307
32,82,188
160,401,597
55,72,260
32,115,397
71,122,813
111,409,374
77,95,0
73,50,139
78,183,221
188,101,216
32,90,311
80,110,549
65,65,27
82,102,62
32,52,1037
8,105,1099
65,58,336
32,132,879
82,82,290
69,105,212
71,107,118
85,102,308
76,163,334
65,81,149
82,34,214
73,0,0
90,75,0
65,86,143
82,63,166
32,65,244
68,97,557
73,106,264
78,71,418
65,95,282
77,84,206
73,94,247
67,164,137
65,159,251
32,67,292
85,81,266
