VK,HT,FT
96,120,-1
98,88,410
160,0,31
190,64,69
99,118,303
96,78,187
72,80,896
83,93,197
96,56,152
98,124,484
160,280,499
190,53,329
99,52,691
96,78,40
72,52,152
83,93,68
190,11,306
32,106,124
160,870,184
68,17,315
85,78,251
56,95,143
109,139,1013
160,343,1220
57,99,195
32,99,416
84,145,1076
79,96,428
78,44,291
79,49,248
32,119,188
78,96,30
79,80,160
82,80,134
77,8,91
65,65,273
76,48,151
188,106,681
32,71,262
83,128,112
73,63,96
78,71,192
32,146,71
80,80,189
69,111,242
82,63,121
68,65,219
73,79,63
68,147,94
65,134,142
83,58,172
32,93,161
88,109,19
160,0,48
71,98,525
69,78,125
190,109,710
32,79,280
160,22,296
70,77,209
69,112,171
84,88,304
79,115,71
32,96,16
97,181,457
160,528,31
190,49,456
32,63,236
160,134,314
77,52,153
70,78,408
56,121,888
107,99,481
160,0,344
57,146,140
32,146,380
160,1500,1442
76,28,0
70,252,517
56,106,151
107,79,115
160,40,77
57,69,188
32,80,380
97,92,487
100,54,226
98,106,190
76,99,218
65,88,143
84,78,366
111,109,630
77,99,219
73,146,234
78,72,201
190,84,374
13,80,1385
32,56,106
160,957,125
70,78,121
69,88,233
84,148,32
79,140,168
32,77,250
50,90,192
160,1151,31
190,78,175
32,52,197
77,55,170
70,127,240
160,1341,514
56,128,284
107,99,765
160,0,865
57,71,187
32,96,312
76,72,677
70,79,504
160,536,32
56,56,430
107,94,419
160,0,32
57,79,271
97,94,152
100,79,735
102,56,294
76,107,171
65,52,139
84,88,168
111,120,712
77,88,151
73,79,343
78,68,156
190,137,312
13,82,426
96,56,188
101,62,123
72,72,1464
83,65,146
190,87,1075
32,97,176
160,1500,80
70,63,93
69,79,136
84,78,296
79,78,88
160,0,46
190,64,102
8,129,192
97,72,642
160,0,32
190,146,166
32,18,129
77,78,168
70,80,437
160,328,1092
56,78,278
107,109,374
160,407,473
57,112,243
32,99,32
160,902,295
76,104,0
70,78,447
56,116,970
8,82,283
160,0,932
56,77,654
107,144,648
160,0,489
57,99,593
32,83,315
97,125,620
101,56,188
98,144,358
76,52,296
65,95,80
84,123,169
111,109,460
77,80,224
73,64,122
78,32,186
190,125,392
32,69,266
160,521,280
70,93,209
69,78,120
84,77,140
79,126,199
32,68,216
98,52,1335
160,272,368
190,74,273
32,73,226
