VK,HT,FT
13,75,-1
97,75,681
101,94,200
160,405,258
190,99,328
99,79,498
96,77,335
8,62,429
8,30,158
8,57,143
160,379,678
188,83,608
99,103,559
96,88,252
8,60,270
8,35,157
8,59,204
190,75,574
51,126,655
48,80,330
72,95,386
83,91,238
190,104,560
32,97,193
160,539,239
68,99,302
85,79,271
160,315,421
190,74,194
8,66,231
190,95,771
32,75,174
73,136,263
82,104,413
82,94,212
69,93,150
71,113,310
85,95,199
76,92,228
83,117,190
8,88,631
65,120,365
82,94,300
188,97,548
32,70,215
84,105,500
79,83,283
78,79,315
79,89,177
32,97,199
78,85,371
79,80,232
82,90,203
77,77,172
65,86,242
76,79,185
188,75,435
32,81,170
84,104,337
79,83,177
78,78,342
79,87,187
32,86,258
78,74,190
79,94,285
82,71,242
77,87,194
65,108,247
76,96,248
188,95,400
32,71,197
160,729,608
77,70,162
70,101,375
107,102,506
32,84,477
160,434,560
76,93,175
70,114,505
107,106,473
32,87,617
97,105,715
101,105,199
98,87,652
76,98,241
65,122,160
84,86,273
111,95,411
77,102,262
73,120,229
78,85,192
190,116,435
13,96,614
97,73,651
102,109,589
160,346,282
190,82,252
51,106,584
48,82,434
72,96,488
83,80,218
190,87,397
32,82,286
160,284,376
68,103,276
85,93,273
160,420,187
190,78,328
32,81,282
8,89,659
8,56,195
82,90,654
69,92,159
70,81,219
8,78,558
71,80,661
85,76,172
76,83,317
65,128,164
83,96,144
84,89,196
8,76,660
8,64,185
8,68,187
8,47,181
8,44,65
8,57,88
8,27,86
8,49,191
190,66,739
32,86,261
82,111,267
69,100,138
71,107,315
85,89,179
76,114,287
65,132,162
82,107,400
188,87,536
32,71,192
84,74,336
79,80,256
78,91,292
79,90,156
32,87,243
78,86,225
79,94,173
82,90,202
77,70,190
65,103,260
76,84,208
188,73,593
32,86,206
160,374,596
76,85,238
70,118,577
107,89,440
32,82,478
97,86,737
99,73,230
102,93,466
76,87,344
65,108,189
84,86,232
111,38,558
77,90,181
73,135,212
78,103,250
190,113,424
32,74,262
160,431,287
77,77,187
70,93,293
107,97,493
188,72,603
8,55,350
13,100,539
97,76,409
103,94,590
160,462,291
72,85,170
83,77,265
32,75,382
160,433,349
77,79,198
70,98,262
107,86,524
188,87,501
32,79,170
160,675,530
76,91,247
70,101,483
107,86,506
32,97,445
97,76,800
100,90,370
104,93,471
76,84,344
65,127,166
84,97,279
111,173,621
77,106,228
73,101,242
78,106,227
190,110,426
32,92,255
160,538,337
68,85,305
85,96,210
190,77,613
32,81,313
98,77,1104
111,86,486
97,78,327
96,80,248
77,102,348
73,71,168
78,91,239
190,120,436
111,102,507
50,103,487
48,84,265
83,98,245
69,96,237
71,75,203
190,102,616
32,84,207
