VK,HT,FT
13,102,-1
97,89,1143
97,90,194
72,101,686
83,142,297
190,86,701
32,79,439
160,1251,734
83,83,402
69,87,332
32,83,437
67,121,265
79,90,337
78,86,356
83,115,304
84,92,352
65,128,196
84,84,363
65,111,173
84,84,363
8,71,359
32,93,787
160,1075,573
68,86,457
85,79,598
32,92,553
82,113,477
69,111,229
71,110,388
85,79,326
76,93,524
65,116,261
82,97,367
160,467,328
190,89,388
32,77,474
98,85,775
111,82,378
97,84,397
96,80,238
77,77,490
73,83,268
78,79,306
190,85,663
111,90,646
98,84,881
101,88,219
83,98,535
69,112,238
71,99,494
190,83,804
32,86,599
84,123,615
79,93,289
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
160,1399,856
77,86,318
70,88,408
107,106,696
8,71,359
160,705,682
56,83,315
107,127,609
160,448,343
57,92,355
32,90,580
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
96,84,249
76,97,482
65,201,286
84,83,380
111,110,637
77,85,572
73,83,262
78,74,277
190,84,719
13,91,1006
97,99,1019
98,107,252
72,101,686
83,142,297
8,91,1009
8,59,197
8,52,167
8,48,152
13,97,957
160,893,931
83,86,470
69,84,308
32,79,432
65,165,459
86,86,382
73,81,483
83,83,269
65,110,225
32,81,177
65,112,263
32,77,264
160,470,635
68,86,457
82,78,485
190,90,678
32,82,481
160,1167,732
83,83,402
65,112,227
83,98,226
73,93,386
65,117,278
73,93,481
78,83,297
190,88,689
13,91,1006
97,99,1019
98,107,252
72,101,686
83,142,297
190,86,701
32,79,439
160,1251,734
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
101,82,230
98,89,212
76,95,515
65,176,251
84,78,346
111,105,590
77,82,540
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
98,93,785
111,86,438
97,80,395
96,85,237
77,82,551
73,83,268
78,79,306
111,88,705
99,83,871
96,84,314
83,100,530
69,92,244
71,98,416
190,92,764
32,83,514
84,123,615
79,93,289
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
160,1399,856
84,79,327
86,81,328
190,81,750
32,76,281
67,153,472
85,85,310
69,115,347
76,82,466
79,86,228
32,83,466
8,80,1045
8,68,244
76,90,984
79,86,228
32,83,466
69,119,462
78,86,271
32,102,222
73,85,546
71,86,569
85,87,330
65,109,281
76,87,407
69,87,288
83,87,299
32,81,220
67,91,237
79,85,332
78,73,333
68,87,365
73,82,376
67,98,395
73,79,297
79,73,211
78,84,302
69,79,271
83,89,282
32,76,736
81,135,617
85,85,367
69,97,282
32,96,247
65,138,378
76,81,455
32,79,291
65,131,334
8,96,925
73,94,746
78,83,297
71,100,434
82,93,252
69,74,242
83,92,414
79,91,274
188,77,780
