VK,HT,FT
96,752,-1
104,517,26
96,271,546
96,354,268
96,75,24
104,910,32
160,658,526
190,89,984
96,754,949
96,958,471
72,425,463
83,102,343
190,89,641
160,658,526
77,90,377
70,97,414
56,959,187
107,684,609
160,658,526
57,94,263
32,86,355
160,1001,687
76,93,398
70,97,414
56,718,910
107,681,115
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
57,94,263
32,86,355
97,837,576
100,359,352
104,19,494
76,93,398
65,140,262
8,250,380
8,452,418
32,86,355
76,93,398
65,140,262
84,95,370
111,371,897
77,90,377
73,99,327
78,86,302
190,89,66
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
68,94,230
85,669,573
160,658,526
190,89,972
73,99,327
82,92,235
82,92,235
69,97,344
71,620,734
85,555,858
76,93,398
65,140,262
82,92,235
188,79,741
84,95,370
79,98,312
78,82,351
79,98,312
32,85,339
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
188,79,741
83,102,343
73,99,327
78,86,302
32,74,230
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
83,102,343
32,86,355
88,108,132
160,658,526
71,650,222
69,97,344
190,89,304
8,174,653
8,538,668
8,824,319
8,919,971
8,465,150
8,763,328
8,63,699
8,386,117
8,726,794
8,741,42
8,385,721
8,630,649
8,664,90
8,417,790
8,21,45
8,39,669
8,676,408
8,732,337
8,76,467
8,457,36
8,432,71
8,44,711
8,877,594
8,780,702
8,811,659
8,637,827
8,164,647
8,234,453
8,842,574
8,367,533
8,840,166
8,196,899
8,409,762
8,620,644
8,179,818
8,537,794
8,86,321
8,834,216
8,492,458
8,661,582
8,895,415
8,297,459
8,992,557
8,940,451
8,451,658
8,729,769
8,354,806
8,833,276
8,430,527
8,331,302
8,993,326
8,887,521
8,478,665
8,651,186
8,217,233
8,130,942
8,661,74
8,43,617
8,108,311
8,828,322
8,599,680
8,828,246
8,543,543
8,358,261
8,901,876
8,189,821
8,221,886
8,44,445
8,237,972
8,484,251
8,953,347
8,841,192
8,240,878
8,415,885
8,561,620
8,134,611
8,52,154
8,936,142
8,328,43
8,81,890
8,282,20
8,330,371
80,97,529
82,92,235
69,97,344
8,804,925
8,511,271
8,374,207
160,658,526
80,97,529
82,92,235
69,97,344
80,97,529
65,113,260
82,92,235
84,95,370
79,98,312
32,85,339
65,113,260
76,93,398
71,952,644
73,99,327
68,94,230
79,98,312
190,89,234
160,658,526
45,717,576
160,658,526
38,758,410
160,658,526
96,402,876
104,49,719
160,658,526
190,89,704
96,875,904
96,42,135
72,726,901
83,102,343
190,89,169
160,658,526
160,658,526
160,658,526
68,94,230
85,663,915
160,658,526
190,89,296
73,99,327
82,92,235
82,92,235
69,97,344
71,62,574
85,67,837
76,93,398
65,140,262
82,92,235
188,79,741
84,95,370
79,98,312
78,82,351
79,98,312
32,85,339
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
190,89,882
160,658,526
83,102,343
73,99,327
78,86,302
32,74,230
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
83,102,343
32,86,355
88,754,361
32,86,355
160,1001,687
71,633,304
69,97,344
190,89,276
160,658,526
77,90,377
70,97,414
56,39,955
107,262,134
57,94,263
32,86,355
160,1001,687
76,93,398
70,97,414
56,508,642
107,310,779
57,94,263
97,596,565
100,946,621
104,378,787
76,93,398
65,140,262
84,95,370
111,151,931
77,90,377
73,99,327
78,86,302
190,89,573
13,647,421
160,658,526
84,95,370
86,63,301
190,89,309
67,114,434
85,89,321
69,97,344
76,93,398
76,93,398
79,98,312
32,85,339
80,97,529
79,98,312
83,102,343
84,95,370
69,97,344
82,92,235
73,99,327
79,98,312
82,92,235
188,79,741
80,97,529
69,97,344
82,92,235
77,90,377
69,97,344
65,113,260
66,82,271
76,93,398
69,97,344
32,86,355
65,113,260
76,93,398
32,86,355
68,94,230
69,97,344
68,94,230
79,98,312
188,79,741
160,658,526
77,90,377
79,98,312
32,85,339
73,99,327
78,86,302
84,95,370
69,97,344
71,78,53
82,92,235
65,113,260
83,102,343
188,79,741
67,114,434
69,97,344
70,97,414
65,113,260
76,93,398
73,99,327
67,114,434
65,113,260
190,89,232
80,97,529
82,92,235
69,97,344
80,97,529
65,113,260
82,92,235
84,95,370
79,98,312
32,85,339
65,113,260
76,93,398
71,724,587
73,99,327
68,94,230
79,98,312
190,89,310
