VK,HT,FT
96,94,-1
102,93,389
97,52,871
101,48,230
161,277,1030
71,99,410
72,80,63
8,64,168
98,72,393
161,143,31
67,78,467
97,128,188
32,78,104
161,270,164
69,160,200
71,176,272
161,202,624
190,110,140
99,78,843
104,82,232
110,94,306
101,80,264
32,88,156
73,56,216
78,78,195
73,78,185
67,62,155
73,80,112
79,53,21
32,110,136
84,80,202
68,101,96
79,80,120
8,140,304
8,0,500
68,80,1138
80,52,160
107,88,588
72,93,236
8,0,30
8,0,159
96,72,192
102,94,187
161,388,1378
190,163,140
97,127,137
101,73,38
72,88,96
83,128,66
13,72,179
8,128,208
32,94,120
161,1132,1053
70,93,176
67,103,253
70,107,681
161,480,31
190,137,142
97,40,345
100,134,155
101,47,197
76,56,281
80,78,158
77,136,192
188,78,790
32,88,215
161,575,203
77,88,520
70,64,4
161,365,885
190,158,225
107,103,483
188,48,195
32,80,172
161,615,1063
84,87,117
85,31,133
161,297,715
190,163,145
78,77,480
79,72,265
82,79,311
77,64,448
65,63,187
76,106,344
188,77,233
32,56,178
161,184,1006
68,150,142
85,64,296
161,174,895
190,124,265
101,114,218
111,109,907
97,94,230
96,57,356
111,56,248
99,72,370
101,78,255
32,110,215
8,73,513
188,146,340
32,78,187
161,506,258
84,115,156
86,75,274
161,168,244
188,94,689
8,72,30
161,413,712
190,109,304
67,100,64
73,79,96
8,76,1325
85,108,567
69,125,129
76,64,147
76,48,141
79,44,162
32,62,168
67,119,329
69,168,211
78,97,155
84,78,216
82,21,175
65,72,300
76,72,472
190,112,296
8,64,136
188,96,656
86,72,156
8,104,928
66,80,526
79,93,625
82,72,312
82,22,135
65,112,184
68,118,130
79,84,408
32,136,188
69,94,287
78,71,141
32,75,151
85,100,738
78,70,308
32,109,152
97,72,622
96,94,165
96,53,182
161,369,579
53,96,315
32,144,186
67,62,496
79,102,48
78,80,174
32,98,202
102,65,240
67,112,247
77,140,373
32,78,190
68,170,366
69,62,64
32,88,168
68,99,232
73,77,147
76,106,223
65,106,47
84,78,170
65,56,213
67,98,292
73,94,134
79,98,131
78,76,73
188,78,350
32,52,167
66,93,583
79,72,304
76,64,218
83,35,176
65,40,189
32,62,111
82,54,219
79,115,127
84,88,181
65,80,188
188,62,176
161,0,312
76,78,143
65,64,171
67,35,161
32,99,472
69,104,128
78,93,131
32,101,248
69,80,211
83,93,245
67,104,209
65,169,120
83,78,99
65,96,143
32,62,111
67,86,712
65,73,129
78,72,51
84,72,280
73,104,236
68,81,390
65,81,201
68,49,122
188,88,81
80,128,125
82,62,355
69,101,138
83,79,236
69,71,239
78,80,101
84,62,286
65,88,234
67,88,161
73,92,172
79,73,43
78,80,162
32,96,143
67,173,1231
69,110,170
70,113,138
65,132,96
76,127,469
73,98,247
67,56,280
65,80,88
83,185,473
8,188,265
32,64,320
73,80,709
78,88,152
83,104,51
73,71,120
85,17,341
8,71,746
78,110,450
85,102,199
65,107,288
68,62,216
65,78,120
188,55,190
8,99,136
190,116,588
13,88,278
161,0,348
67,187,203
79,64,174
8,48,510
78,56,312
84,95,306
73,80,107
78,92,168
85,95,237
65,80,88
32,23,205
69,98,161
78,128,151
32,63,232
80,63,577
65,106,247
82,93,281
84,113,157
79,77,169
71,80,198
82,64,190
65,88,169
77,62,171
65,79,138
