VK,HT,FT
32,72,-1
67,700,398
69,575,786
78,245,449
84,729,290
82,57,54
65,103,128
76,196,979
73,302,385
90,79,239
65,107,248
78,347,562
68,454,832
79,417,175
83,811,351
69,103,531
188,13,424
32,93,197
67,532,928
79,940,928
78,197,245
32,102,202
97,351,242
32,96,147
67,800,848
77,305,102
32,70,0
68,571,286
69,13,286
32,109,654
84,895,335
82,175,751
65,99,210
89,389,975
69,549,518
67,294,609
84,192,583
79,174,44
188,335,906
32,72,721
32,61,519
100,791,487
67,31,855
77,30,414
32,31,431
8,201,686
8,404,416
190,615,436
13,338,936
97,943,715
97,963,366
32,50,144
72,358,429
83,249,976
190,91,15
32,89,793
160,439,89
77,839,618
70,88,672
56,996,518
107,581,994
160,4,739
57,357,454
32,71,518
160,349,56
76,254,384
70,865,77
56,743,596
107,262,439
160,128,534
57,546,905
32,91,416
97,151,539
100,264,998
102,693,219
76,958,463
65,116,242
84,574,266
32,106,994
111,306,430
32,48,574
77,877,457
73,950,40
78,12,74
190,266,833
32,49,473
160,57,850
68,19,238
85,278,283
190,334,306
32,67,172
99,534,256
111,893,26
97,601,131
96,85,242
77,837,694
73,289,821
78,536,135
111,900,536
99,867,403
96,817,28
83,208,983
69,119,284
71,806,803
190,672,408
32,50,421
84,800,49
79,138,822
78,604,308
79,934,805
32,91,516
78,794,122
79,353,433
82,460,186
77,454,7
65,118,319
76,937,802
190,860,217
13,256,858
97,508,308
97,114,525
160,484,817
190,889,423
99,154,471
96,52,826
72,142,762
83,140,683
190,390,749
32,91,384
160,14,161
68,184,457
85,516,205
190,830,529
32,73,0
99,326,897
111,918,949
97,693,831
96,267,790
77,395,992
73,927,351
78,686,858
111,622,21
99,106,685
101,689,500
83,375,587
69,328,189
71,747,289
190,7,159
32,87,658
84,503,631
79,358,109
78,521,569
79,772,399
32,51,0
78,998,414
79,588,96
82,439,16
77,220,415
65,110,197
76,362,10
188,192,412
32,98,141
160,319,171
77,600,50
70,652,266
56,164,965
107,700,891
160,318,560
57,167,41
32,95,518
160,669,902
160,557,101
76,620,886
70,504,949
56,361,54
107,58,707
160,797,204
57,873,240
32,101,335
97,885,441
101,626,225
102,871,426
76,624,509
65,96,264
84,572,625
111,164,809
77,291,753
73,157,311
78,829,377
190,925,382
32,99,271
160,507,922
13,221,796
160,537,511
84,905,647
86,674,914
160,878,493
190,445,177
32,95,361
67,864,529
85,303,674
69,965,345
76,270,799
76,365,495
79,542,158
32,65,109
67,313,585
69,74,825
78,619,353
84,384,485
82,719,767
65,79,313
76,612,489
73,184,499
90,414,235
65,83,281
78,325,791
68,50,729
79,443,763
83,843,729
69,659,390
188,879,675
32,67,427
67,812,326
79,228,779
78,585,828
32,114,648
49,244,815
32,96,450
67,508,576
77,539,327
32,81,658
68,687,391
69,20,792
32,95,0
68,763,528
8,219,783
32,87,161
84,561,401
82,967,618
65,108,119
89,904,603
69,602,331
67,513,389
84,400,970
79,35,462
188,679,44
32,89,417
67,600,253
79,738,144
78,720,759
32,42,0
100,83,114
32,63,200
67,627,30
77,757,836
32,83,84
68,792,629
69,859,766
32,83,161
68,528,685
85,537,550
8,326,28
73,408,916
76,390,966
65,70,217
84,40,776
65,115,247
67,558,284
73,782,336
79,331,459
78,506,712
188,338,141
32,86,85
66,366,742
79,737,707
76,864,329
83,92,853
65,144,243
32,121,414
73,357,712
78,620,182
84,597,436
69,379,444
71,424,229
82,273,274
65,105,93
188,729,925
32,73,159
67,508,720
69,155,376
70,218,843
65,107,228
76,704,596
73,905,668
67,272,735
65,142,181
190,132,339
13,813,526
97,765,876
98,570,793
160,205,135
190,49,778
8,263,497
72,545,15
83,495,47
32,69,43
160,957,257
77,957,407
70,539,134
56,3,467
107,201,385
160,140,396
57,961,478
32,108,202
160,488,382
76,248,152
70,306,103
56,363,79
107,5,769
160,304,385
57,936,637
32,76,216
8,717,141
8,163,844
8,470,866
8,369,538
160,239,29
56,508,988
107,224,959
160,472,95
57,337,987
32,127,122
97,104,687
100,416,922
96,348,537
76,782,632
65,99,279
84,342,713
111,370,812
77,287,987
73,758,762
78,611,371
190,489,781
32,62,22
160,997,573
68,726,480
85,514,998
190,503,842
99,879,112
111,126,236
97,390,468
96,293,388
77,439,918
73,568,45
78,932,507
190,616,183
111,605,355
99,348,922
101,238,71
83,128,992
69,379,65
71,391,119
190,890,795
32,77,231
84,106,63
79,91,685
78,784,721
79,183,107
32,107,568
78,258,137
79,68,173
82,951,577
77,770,247
65,121,318
76,941,210
190,421,467
13,752,792
97,923,227
98,527,788
160,441,168
190,162,872
99,630,966
96,134,691
72,948,223
83,925,969
190,500,140
32,118,0
160,48,123
77,386,907
70,829,37
56,228,613
107,104,922
160,8,645
57,883,62
32,61,134
160,157,386
76,499,101
70,595,120
56,826,619
107,258,267
160,97,350
57,66,744
32,37,427
97,699,699
100,967,314
104,452,768
76,874,137
65,88,187
84,751,313
111,420,331
77,572,140
73,980,734
78,54,816
190,123,549
32,71,709
160,867,833
84,338,652
79,722,943
78,970,739
79,168,805
32,79,0
78,305,180
79,485,596
69,735,323
8,305,755
82,73,182
77,907,428
65,68,268
76,396,596
188,716,657
32,61,823
160,26,490
68,302,676
85,668,130
190,268,225
32,101,355
99,10,193
111,929,769
97,251,734
96,758,332
77,153,825
73,838,250
78,94,633
190,488,436
111,781,615
99,287,172
101,689,167
83,873,667
69,949,638
71,271,548
190,270,681
32,105,526
160,802,18
84,725,437
86,764,885
190,376,537
32,97,348
67,965,932
85,334,246
69,846,781
76,241,584
76,997,32
79,322,4
32,54,367
69,155,173
78,795,431
32,70,226
73,556,806
71,790,241
85,888,491
65,112,371
76,176,302
69,968,517
83,39,479
32,71,439
67,733,822
79,208,138
78,11,565
32,90,266
68,929,395
8,405,377
8,949,498
8,221,422
8,3,439
8,505,169
8,399,14
8,944,929
8,424,648
8,438,962
8,790,772
8,306,656
8,364,586
8,995,979
8,261,248
8,791,19
8,236,700
67,6,793
69,154,521
78,998,751
84,605,14
82,552,301
65,118,144
76,609,198
73,274,225
90,11,393
65,100,243
78,18,74
68,435,763
79,282,220
83,913,808
69,402,983
188,905,806
32,73,0
67,780,215
79,206,738
78,297,138
32,94,501
49,341,230
32,80,788
67,180,526
77,802,717
32,100,105
68,145,918
69,918,618
32,105,243
84,999,469
82,615,265
65,129,244
89,78,225
69,393,8
67,795,205
84,730,422
79,672,586
188,299,318
32,64,801
67,940,789
79,560,827
78,91,924
32,99,360
52,961,64
67,375,76
77,348,792
32,118,418
68,648,606
69,239,111
32,65,134
68,254,358
73,491,791
76,399,267
65,94,289
84,305,63
65,129,218
67,649,221
79,864,739
8,512,333
73,134,609
79,596,87
78,851,61
188,856,100
32,74,700
66,390,85
79,111,257
76,162,469
83,895,572
65,119,394
32,78,14
73,125,704
78,513,402
84,160,490
69,397,337
71,750,65
82,682,772
65,98,179
188,111,931
32,93,104
67,407,168
69,196,681
