VK,HT,FT
13,84,-1
97,88,503
101,59,190
160,483,418
190,76,454
99,93,1347
96,54,236
8,0,11
8,54,11
8,0,10
160,426,844
188,40,484
99,40,676
96,75,230
8,28,218
8,58,284
8,48,11
190,75,620
51,72,1387
48,90,371
72,70,1011
83,128,402
190,48,589
32,110,546
160,1373,793
68,55,691
85,63,498
160,656,670
190,48,483
8,56,1223
190,62,410
32,8,246
73,63,494
82,54,614
82,67,180
69,103,177
71,92,398
85,43,242
76,124,718
83,70,163
8,70,933
65,117,804
82,0,221
188,48,725
32,54,182
84,131,180
79,88,246
78,77,206
79,70,140
32,48,611
78,54,655
79,72,328
82,56,156
77,54,386
65,117,292
76,48,420
188,49,484
32,48,229
84,70,201
79,70,260
78,47,308
79,69,76
32,54,324
78,40,191
79,82,252
82,85,464
77,21,448
65,80,417
76,63,129
188,72,348
32,40,204
160,1476,332
77,62,206
70,74,422
107,75,638
32,89,451
160,1122,519
76,65,241
70,65,348
107,111,501
32,74,817
97,54,159
101,67,180
98,79,172
76,83,590
65,168,216
84,0,348
111,87,733
77,65,468
73,54,230
78,75,200
190,56,917
13,70,1410
97,70,817
102,87,201
160,0,888
190,54,496
51,72,7
48,72,402
72,54,1292
83,132,157
190,70,762
32,55,327
160,1476,987
68,70,496
85,48,457
160,400,643
190,56,260
32,30,307
8,75,777
8,54,187
82,147,534
69,117,214
70,77,194
8,35,718
71,73,932
85,56,512
76,55,341
65,135,276
83,195,167
84,133,324
8,116,183
8,0,27
8,0,101
8,48,188
8,46,11
8,0,196
8,40,10
8,0,11
190,63,641
32,77,318
82,94,345
69,97,40
71,64,276
85,67,434
76,90,501
65,0,226
82,125,290
188,47,722
32,54,180
84,128,272
79,49,332
78,56,266
79,102,127
32,54,91
78,40,641
79,56,220
82,126,194
77,116,340
65,85,308
76,38,316
188,43,483
32,56,170
160,1333,1098
76,56,636
70,85,444
107,127,39
32,28,442
97,77,170
99,55,214
102,89,199
76,115,527
65,184,213
84,61,324
111,59,789
77,39,479
73,48,230
78,54,276
190,55,1372
32,101,953
160,1476,996
77,40,469
70,29,323
107,87,601
188,46,545
8,78,712
13,7,1105
97,70,1172
103,0,236
160,0,455
72,110,407
83,56,482
32,64,212
160,1068,580
77,54,314
70,72,324
107,60,1283
188,48,1249
32,69,228
160,1476,1010
76,57,423
70,68,348
107,67,556
32,28,217
97,28,172
100,51,198
104,63,52
76,79,521
65,133,179
84,52,340
111,68,486
77,48,468
73,101,246
78,55,222
190,70,452
32,52,231
160,1476,1305
68,28,314
85,40,871
190,22,679
32,52,299
98,75,880
111,74,276
97,39,486
96,56,171
77,39,479
73,75,338
78,63,252
190,70,673
111,58,484
50,74,213
48,64,477
83,51,104
69,116,220
71,69,548
190,48,808
32,81,238
84,104,419
79,81,292
78,92,402
79,54,125
32,70,417
78,39,172
79,35,339
82,54,196
77,48,162
65,88,284
76,132,324
190,146,696
32,75,246
160,1476,529
84,54,284
86,65,325
190,32,693
32,0,160
67,104,370
85,96,236
69,101,169
76,64,348
76,66,183
79,70,183
32,45,275
69,111,724
78,68,89
32,120,233
73,91,559
71,73,410
85,68,250
65,80,277
76,0,442
69,59,243
83,64,252
32,71,162
67,64,214
79,64,0
78,48,292
68,53,308
