VK,HT,FT
13,37,-1
96,95,281
98,267,296
160,550,396
160,49,76
190,94,759
99,620,86
96,96,372
72,915,874
83,121,352
190,74,755
160,702,292
160,0,168
160,254,32
160,196,32
160,103,33
160,317,33
160,512,36
160,346,33
160,404,33
160,77,33
160,283,31
160,208,35
160,44,31
160,533,36
160,373,36
160,464,32
160,96,33
160,374,31
160,219,35
160,280,31
68,104,223
85,83,404
190,76,719
65,140,275
73,49,411
83,90,258
76,82,349
65,133,313
68,103,294
65,110,330
83,82,221
190,81,815
8,86,434
188,77,577
84,103,345
79,88,351
78,115,382
79,82,187
32,84,362
78,76,340
79,96,270
82,104,615
77,87,312
65,148,291
83,89,241
8,91,408
76,80,369
190,80,798
160,666,314
83,121,253
73,88,375
78,187,368
32,85,174
80,80,380
69,103,258
82,96,220
68,118,231
73,84,259
68,66,97
65,97,304
83,87,223
32,114,234
88,105,315
32,76,434
160,1324,365
71,88,310
69,92,306
190,91,747
32,79,404
160,1159,394
160,0,115
70,82,416
97,97,947
160,743,389
160,52,194
160,192,32
160,27,34
160,63,32
160,119,33
160,151,33
160,498,36
160,7,34
160,438,32
190,96,770
77,80,508
70,90,371
160,835,416
56,79,518
160,490,519
107,103,606
57,83,323
32,76,437
76,88,472
70,89,460
160,690,252
56,85,522
107,112,485
160,478,330
57,92,349
32,83,513
160,991,233
160,175,85
160,0,36
160,344,37
160,437,36
160,219,33
70,92,470
98,909,606
160,592,521
190,93,895
32,85,474
76,87,359
70,90,434
160,495,559
56,80,431
107,107,578
57,93,305
32,103,519
160,1377,334
77,87,367
70,90,374
56,86,482
8,87,324
160,527,478
56,82,403
107,120,496
57,84,350
13,402,980
96,92,313
103,445,828
160,900,274
160,272,236
160,100,33
160,386,37
160,66,32
160,283,35
160,3,34
160,523,33
160,503,34
190,95,795
99,955,722
96,111,367
160,879,241
72,359,912
160,732,557
160,226,61
83,101,400
8,86,522
8,71,207
72,206,314
83,116,388
190,88,819
160,789,478
160,235,225
68,104,297
85,79,411
160,795,248
190,96,707
65,127,345
73,149,379
83,91,400
76,81,432
65,161,253
68,105,193
65,115,346
83,95,242
8,82,539
8,76,217
8,80,247
8,80,230
8,75,197
8,83,209
8,73,211
8,73,201
78,87,309
69,107,390
71,93,411
65,123,250
84,83,402
73,148,433
86,87,363
65,135,325
188,77,814
84,108,321
79,100,394
78,101,351
79,94,191
32,84,359
78,66,354
79,98,279
82,114,508
77,79,325
65,130,310
76,86,397
190,91,819
160,812,300
83,89,374
73,83,393
78,169,265
32,87,163
80,74,352
69,118,281
82,97,242
68,110,242
73,85,226
68,74,87
65,105,346
83,92,228
32,80,318
88,90,265
160,811,397
71,89,382
69,82,317
190,88,865
160,612,353
160,224,68
70,83,525
69,116,240
84,89,312
79,96,319
160,442,490
190,91,736
8,85,578
97,84,926
160,916,489
160,27,155
160,170,32
160,0,36
160,181,35
160,396,31
190,87,718
76,88,402
70,94,424
160,910,479
56,87,489
107,118,569
160,513,396
57,88,292
32,100,603
97,88,1116
100,89,249
96,97,343
76,88,492
65,162,348
84,88,389
111,103,669
77,87,511
73,77,260
78,80,271
190,78,736
32,89,344
160,972,512
70,94,554
69,91,343
84,101,337
79,95,273
98,154,706
160,716,430
190,89,894
77,89,461
70,89,500
160,635,557
56,79,515
107,108,566
160,495,299
57,93,296
32,90,535
76,82,458
70,91,441
160,682,460
56,84,438
107,110,580
160,516,257
160,210,85
160,273,35
160,277,31
160,445,34
160,405,31
160,97,33
160,268,35
57,82,330
97,87,1092
100,83,224
104,245,96
76,79,448
65,139,307
84,88,353
111,109,597
77,78,532
73,84,271
78,81,278
190,83,660
