VK,HT,FT
13,670,-1
97,104,825
97,82,918
72,292,247
83,150,391
190,79,1035
32,104,20
160,610,761
83,134,448
69,90,387
32,94,180
67,152,344
79,85,208
78,81,343
83,122,363
84,96,131
65,126,323
84,69,398
65,150,431
84,75,245
8,46,950
32,93,0
160,1339,679
68,98,488
85,71,472
32,66,245
82,93,392
69,107,384
71,84,600
85,83,510
76,63,390
65,129,568
82,154,0
160,721,0
190,97,1350
32,125,496
98,606,399
111,112,328
97,104,530
96,132,282
77,74,420
73,98,292
78,55,264
190,68,808
111,112,721
98,287,589
101,430,369
83,100,200
69,146,222
71,94,439
190,115,785
32,75,312
84,136,153
79,130,252
78,90,327
79,90,143
32,68,372
78,65,310
79,92,361
82,102,227
77,94,407
65,76,364
76,86,633
188,63,408
32,89,239
160,1500,0
77,94,346
70,106,349
107,127,450
8,84,589
160,819,0
56,82,503
107,116,673
160,472,264
57,87,349
32,92,493
160,1352,281
76,95,536
70,51,476
56,85,546
107,92,496
160,493,82
57,62,295
32,74,460
97,75,1330
100,80,236
96,112,514
76,78,770
65,148,409
84,51,197
111,108,100
77,87,460
73,91,119
78,90,256
190,67,945
13,773,849
97,122,584
98,852,644
72,469,290
83,90,502
8,68,114
8,53,320
8,68,196
8,75,104
13,667,462
160,298,195
83,56,248
69,90,382
32,74,267
65,122,705
86,91,218
73,68,344
83,112,415
65,156,197
32,78,203
65,148,234
32,82,265
160,1294,390
68,79,388
82,117,343
190,75,732
32,60,233
160,777,813
83,41,425
65,150,348
83,91,224
73,97,329
65,154,79
73,32,491
78,0,350
190,128,798
13,906,873
97,124,758
98,48,155
72,412,105
83,131,493
190,108,751
32,97,343
160,1427,352
77,110,589
70,72,381
56,101,490
107,142,509
160,460,81
57,103,352
32,141,0
160,619,551
76,82,271
70,126,286
56,82,674
107,98,551
160,736,617
57,65,378
32,129,567
97,73,76
101,555,655
98,636,706
76,74,33
65,174,198
84,67,324
111,110,421
77,86,557
73,81,236
78,85,247
190,80,774
32,52,92
160,1303,457
68,66,434
85,60,252
190,105,908
98,536,806
111,115,603
97,70,768
96,111,484
77,93,487
73,81,310
78,55,253
111,131,306
99,49,336
96,94,183
83,162,286
69,99,554
71,95,600
190,52,913
32,80,157
84,114,495
79,117,264
78,80,254
79,110,162
32,73,296
78,75,238
79,94,203
82,79,226
77,72,401
65,70,402
76,105,550
188,83,317
32,80,246
160,266,236
84,120,260
86,91,342
190,127,327
32,127,332
67,177,536
85,81,544
69,137,14
76,83,138
79,81,264
32,113,196
8,115,870
8,79,297
76,77,547
79,116,230
32,88,377
69,58,301
78,0,124
32,75,292
73,342,251
71,89,297
85,72,307
65,166,296
76,82,524
69,100,545
83,60,264
32,141,155
67,171,513
79,86,366
78,71,368
68,100,188
73,231,390
67,109,518
73,54,592
79,116,253
78,89,393
69,90,435
83,153,272
32,123,0
81,448,858
85,77,377
69,85,576
32,81,226
65,150,231
76,65,615
32,87,542
65,175,661
8,98,122
73,406,539
78,0,298
71,101,424
82,103,186
69,109,0
83,83,0
79,105,361
188,87,1174
32,96,227
83,111,185
69,125,474
32,81,234
79,74,330
66,155,925
83,150,148
82,116,420
69,109,187
8,85,0
8,96,329
69,129,531
82,105,177
86,92,402
65,97,221
32,76,0
80,120,474
69,136,311
82,92,189
68,78,226
73,77,195
68,71,109
65,49,331
83,107,259
32,14,159
68,138,120
69,79,415
32,92,171
76,67,355
73,82,291
81,51,721
85,87,237
73,0,499
68,81,199
79,103,230
32,72,205
67,127,432
76,81,758
65,124,142
82,112,649
79,66,208
32,93,102
88,134,183
32,70,608
160,902,651
71,86,67
69,106,383
190,80,1065
13,447,106
97,76,774
99,862,702
72,433,537
83,126,680
190,90,1016
32,89,467
160,1037,0
68,101,303
85,63,420
160,1500,95
190,103,438
98,146,71
109,654,637
99,456,262
111,102,711
97,65,1054
96,55,325
77,72,585
73,90,312
78,48,301
188,53,417
8,79,0
190,93,1392
111,115,824
99,810,917
96,101,329
83,82,380
69,76,238
71,81,472
190,52,716
32,96,388
84,139,447
79,114,211
78,105,353
79,76,150
32,104,382
78,68,244
79,97,240
82,67,0
77,53,345
65,168,269
76,79,566
188,76,602
32,73,226
77,79,571
70,95,160
160,1359,446
56,97,372
107,114,582
160,478,274
57,101,336
32,117,437
160,1500,76
76,70,561
70,101,407
56,93,535
107,121,517
160,533,80
57,89,291
32,94,779
97,90,900
100,108,311
100,84,190
76,86,114
65,156,34
84,72,330
111,97,845
77,88,560
73,71,265
78,49,241
190,77,1081
160,631,490
84,92,592
86,90,347
190,77,1237
32,93,390
67,160,588
85,72,569
69,88,101
76,90,540
76,74,615
79,68,253
32,143,341
69,130,471
78,99,474
32,81,0
73,175,365
71,100,287
85,66,262
65,166,304
76,82,565
69,105,195
83,136,399
32,63,0
67,135,282
79,97,314
78,74,339
32,78,231
68,120,43
73,143,277
67,123,506
73,0,332
79,111,259
78,78,348
69,138,299
83,57,161
32,145,419
188,95,612
32,94,182
80,83,444
69,103,328
82,82,198
68,98,252
73,70,288
68,61,60
65,92,308
83,71,247
32,79,504
68,148,404
69,132,380
32,94,222
76,76,355
73,77,274
81,724,541
85,92,589
73,30,386
68,88,104
79,100,493
32,38,203
67,113,650
76,79,442
65,185,198
82,35,633
79,60,255
32,78,305
88,68,327
32,78,0
160,1500,0
71,89,255
69,60,447
190,98,734
13,576,804
160,844,789
35,198,153
34,533,28
160,7,869
190,74,669
8,87,0
97,80,1499
99,26,203
160,60,873
190,52,598
99,107,791
96,100,414
160,81,300
68,148,123
85,79,387
32,88,161
98,713,903
109,161,671
8,81,282
8,69,425
8,68,191
8,67,170
8,82,215
72,858,95
83,77,0
190,95,1167
32,75,439
160,440,597
68,35,388
85,68,390
160,590,160
190,76,779
32,73,12
98,509,308
109,606,371
99,764,349
111,109,617
97,112,-1
96,130,441
77,99,492
73,65,333
78,70,190
190,57,741
111,109,757
99,224,891
96,93,204
83,172,63
69,72,130
71,82,499
190,26,549
188,79,760
32,85,236
84,109,259
79,71,227
78,109,348
79,93,301
32,71,418
78,76,306
79,102,227
82,83,618
77,128,345
65,107,379
76,77,389
188,75,258
32,74,214
77,78,598
70,83,37
160,293,862
56,85,475
107,108,354
160,322,88
57,82,290
32,94,843
160,1500,452
76,84,203
70,93,441
56,76,639
107,129,497
160,674,476
57,72,312
32,52,784
97,77,357
99,957,820
104,697,359
76,85,578
65,189,260
84,82,315
111,103,567
77,89,499
73,86,266
78,68,268
190,83,1147
13,449,859
160,656,0
68,117,112
82,140,417
32,126,626
68,152,389
69,90,59
67,115,809
73,0,360
68,71,195
69,75,460
32,99,257
67,93,305
69,124,463
83,83,420
65,148,197
8,56,785
8,57,317
8,89,305
8,76,273
70,91,194
73,77,20
78,28,243
65,98,339
76,78,406
73,81,305
90,892,277
65,122,445
67,79,445
73,128,599
79,82,239
78,76,314
32,76,239
68,78,533
69,120,139
76,87,214
32,91,400
69,102,564
77,109,627
66,101,1164
65,117,391
82,98,153
65,109,200
90,316,601
79,55,267
188,86,1295
32,81,224
83,159,189
69,140,329
32,76,305
80,83,945
82,133,273
69,144,250
80,71,526
65,109,288
82,81,444
65,151,212
32,98,710
0,503,976
8,64,342
76,87,282
65,82,325
32,77,122
80,127,133
65,132,365
67,99,606
73,0,343
69,82,145
78,149,466
84,113,335
69,114,310
32,96,332
80,101,256
65,95,239
82,96,603
32,69,346
8,101,261
65,158,293
32,67,872
81,261,610
85,73,356
73,0,410
82,73,452
79,96,397
70,105,377
65,141,248
78,63,331
79,89,366
190,104,1372
32,121,155
160,1500,478
83,116,213
65,132,373
83,99,286
73,103,437
65,139,281
73,338,385
78,522,447
32,95,35
