VK,HT,FT
13,631,-1
97,44,622
97,96,551
72,636,214
83,691,5
190,665,114
32,84,331
160,173,747
83,437,568
69,143,698
32,84,331
67,53,967
79,466,448
78,328,477
83,285,651
84,821,59
65,108,246
84,740,411
65,108,246
84,543,526
8,171,799
32,84,331
160,759,935
68,905,531
85,505,847
32,84,331
82,609,772
69,577,605
71,497,917
85,707,782
76,475,125
65,108,246
82,564,534
160,532,522
190,852,693
32,84,331
98,604,858
111,526,698
97,437,675
96,667,961
77,883,158
73,172,209
78,775,390
190,456,828
111,6,842
98,185,878
101,870,563
83,716,634
69,381,769
71,148,596
190,363,579
32,84,331
84,296,935
79,713,273
78,435,309
79,315,43
32,84,331
78,678,812
79,331,268
82,44,363
77,461,595
65,108,246
76,565,954
188,294,108
32,84,331
160,187,555
77,250,65
70,54,98
107,546,705
8,388,768
160,160,89
56,127,471
107,132,592
160,321,53
57,832,710
32,84,331
160,616,999
76,616,292
70,798,487
56,445,319
107,113,442
160,46,669
57,283,583
32,84,331
97,536,683
100,985,920
96,889,371
76,189,896
65,108,246
84,124,78
111,460,176
77,214,26
73,201,982
78,994,508
190,40,815
13,249,490
97,854,709
98,521,424
72,560,495
83,65,103
8,871,720
8,373,853
8,695,602
8,921,144
13,720,291
160,910,122
83,618,73
69,24,789
32,84,331
65,108,246
86,743,92
73,583,42
83,60,715
65,108,246
32,84,331
65,108,246
32,84,331
160,316,886
68,747,580
82,679,642
190,915,786
32,84,331
160,990,989
83,202,601
65,108,246
83,632,142
73,47,685
65,108,246
73,507,679
78,475,674
190,676,583
13,105,212
97,63,477
98,789,889
72,840,72
83,344,723
190,394,259
32,84,331
160,120,273
77,877,980
70,278,882
56,799,628
107,272,214
160,550,895
57,744,571
32,84,331
160,424,634
76,749,716
70,191,297
56,325,378
107,373,460
160,918,610
57,961,131
32,84,331
97,145,278
101,605,854
98,64,362
76,144,289
65,108,246
84,466,445
111,522,339
77,78,722
73,50,825
78,47,889
190,222,566
32,84,331
160,473,739
68,52,816
85,590,429
190,195,137
98,268,640
111,632,125
97,131,254
96,880,219
77,566,399
73,224,813
78,904,515
111,865,112
99,305,159
96,260,86
83,44,672
69,196,684
71,934,71
190,490,152
32,84,331
84,240,273
79,10,303
78,306,764
79,674,224
32,84,331
78,589,69
79,514,543
82,530,304
77,499,357
65,108,246
76,998,114
188,645,599
32,84,331
160,373,626
84,822,383
86,315,537
190,70,448
32,84,331
67,830,90
85,56,315
69,325,889
76,219,397
79,960,466
32,84,331
8,549,433
8,156,993
76,116,591
79,60,43
32,84,331
69,444,159
78,806,61
32,84,331
73,694,796
71,56,615
85,279,165
65,108,246
76,299,694
69,804,276
83,100,617
32,84,331
67,270,760
79,588,268
78,588,569
68,809,552
73,37,586
67,915,802
73,799,515
79,463,747
78,75,885
69,665,832
83,768,283
32,84,331
81,634,10
85,485,655
69,507,592
32,84,331
65,108,246
76,744,15
32,84,331
65,108,246
8,909,276
73,834,67
78,35,21
71,249,843
82,934,197
69,824,274
83,235,218
79,385,637
188,333,159
32,84,331
83,124,681
69,949,260
32,84,331
79,862,605
66,867,163
83,895,273
82,457,927
69,250,138
8,199,663
8,194,838
69,545,981
82,102,865
86,234,115
65,108,246
32,84,331
80,726,967
69,261,895
82,792,504
68,141,513
73,526,373
68,756,650
65,108,246
83,884,580
32,84,331
68,884,601
69,388,709
32,84,331
76,481,581
73,574,387
81,937,566
85,62,45
73,784,519
68,222,547
79,243,143
32,84,331
67,50,851
76,869,78
65,108,246
82,275,343
79,35,542
32,84,331
88,202,630
32,84,331
160,254,410
71,684,870
69,87,326
190,52,196
13,932,351
97,568,474
99,618,957
72,414,693
83,568,620
190,440,171
32,84,331
160,940,673
68,404,726
85,510,899
160,182,309
190,572,172
98,242,517
109,108,330
99,408,823
111,68,623
97,350,638
96,501,36
77,945,449
73,642,100
78,374,872
188,924,38
8,804,117
190,110,753
111,235,379
99,7,995
96,149,811
83,324,759
69,269,637
71,67,323
190,31,485
32,84,331
84,471,557
79,576,24
78,705,177
79,88,316
32,84,331
78,593,22
79,188,176
82,266,622
77,469,907
65,108,246
76,819,89
188,41,410
32,84,331
77,634,714
70,533,840
160,552,146
56,601,210
107,649,375
160,0,626
57,942,521
32,84,331
160,461,255
76,207,719
70,684,903
56,701,594
107,309,960
160,41,770
57,712,454
32,84,331
97,128,158
100,127,233
100,457,720
76,382,578
65,108,246
84,407,698
111,419,808
77,115,411
73,670,35
78,336,402
190,478,414
160,711,751
84,995,147
86,537,339
190,19,13
32,84,331
67,814,801
85,880,447
69,83,16
76,31,129
76,125,359
79,600,690
32,84,331
69,740,157
78,391,198
32,84,331
73,252,971
71,508,543
85,585,4
65,108,246
76,6,368
69,206,290
83,862,504
32,84,331
67,62,918
79,382,420
78,329,890
32,84,331
68,162,596
73,535,254
67,992,723
73,959,158
79,466,788
78,730,455
69,883,44
83,62,208
32,84,331
188,400,281
32,84,331
80,926,998
69,964,678
82,196,438
68,73,731
73,890,458
68,653,228
65,108,246
83,463,286
32,84,331
68,922,507
69,647,454
32,84,331
76,327,272
73,600,886
81,670,465
85,183,600
73,440,80
68,972,296
79,736,960
32,84,331
67,875,262
76,949,177
65,108,246
82,797,573
79,400,329
32,84,331
88,212,517
32,84,331
160,252,907
71,608,117
69,954,981
190,149,523
13,548,155
160,460,893
35,544,616
34,59,854
160,347,12
190,149,992
8,199,972
97,969,920
99,725,78
160,674,691
190,776,479
99,195,760
96,178,239
160,617,84
68,931,775
85,542,82
32,84,331
98,283,783
109,215,50
8,734,645
8,781,533
8,659,425
8,978,995
8,94,173
72,20,426
83,223,198
190,591,526
32,84,331
160,780,278
68,86,470
85,661,878
160,187,764
190,673,91
32,84,331
98,355,560
109,242,456
99,924,208
111,341,303
97,193,335
96,918,669
77,862,653
73,299,441
78,177,279
190,400,914
111,701,544
99,457,522
96,766,389
83,196,817
69,541,200
71,696,22
190,331,92
188,865,798
32,84,331
84,858,247
79,929,734
78,36,857
79,873,471
32,84,331
78,172,448
79,490,97
82,570,159
77,366,719
65,108,246
76,524,189
188,836,656
32,84,331
77,756,486
70,368,713
160,113,502
56,307,42
107,538,314
160,0,600
57,420,918
32,84,331
160,953,303
76,254,31
70,276,781
56,738,440
107,623,412
160,420,129
57,916,608
32,84,331
97,556,366
99,380,619
104,958,881
76,520,473
65,108,246
84,327,784
111,824,609
77,682,998
73,894,503
78,449,185
190,220,671
13,803,631
160,257,29
68,637,234
82,482,89
32,84,331
68,69,7
69,434,110
67,771,143
73,826,615
68,394,480
69,26,996
32,84,331
67,542,955
69,808,565
83,287,412
65,108,246
8,393,501
8,919,208
8,766,788
8,776,898
70,587,896
73,442,990
78,55,311
65,108,246
76,127,358
73,234,834
90,508,604
65,108,246
67,120,249
73,316,105
79,791,828
78,531,216
32,84,331
68,49,685
69,39,935
76,699,579
32,84,331
69,154,657
77,862,982
66,919,528
65,108,246
82,892,830
65,108,246
90,504,411
79,280,284
188,363,366
32,84,331
83,937,829
69,883,296
32,84,331
80,819,921
82,504,637
69,912,824
80,229,932
65,108,246
82,394,132
65,108,246
32,84,331
0,373,652
8,747,800
76,93,207
65,108,246
32,84,331
80,564,379
65,108,246
67,600,265
73,561,995
69,48,711
78,94,102
84,451,513
69,393,873
32,84,331
80,93,313
65,108,246
82,569,796
32,84,331
8,749,425
65,108,246
32,84,331
81,516,985
85,165,983
73,277,178
82,902,893
79,722,457
70,787,679
65,108,246
78,695,900
79,872,339
190,679,973
32,84,331
160,889,37
83,394,581
65,108,246
83,889,90
73,639,923
65,108,246
73,402,422
78,838,69
32,84,331
