VK,HT,FT
97,88,-1
98,129,235
96,88,248
8,78,190
99,118,1422
96,94,280
160,562,510
71,79,453
49,208,672
32,110,128
160,1500,412
80,92,770
160,551,31
48,92,607
188,94,940
32,72,208
73,80,248
78,154,264
68,97,355
85,109,358
67,75,116
67,88,185
73,80,555
79,94,198
78,106,524
32,78,214
65,174,372
76,64,367
32,94,256
80,72,362
65,109,254
82,108,596
84,123,249
79,109,266
97,110,953
98,105,219
160,1232,1247
190,15,479
99,136,519
96,101,282
72,90,640
83,172,345
190,80,750
32,99,597
160,1327,956
160,0,500
83,94,16
69,78,119
32,78,357
67,82,204
79,76,385
77,121,398
73,80,238
69,104,330
78,120,277
90,63,354
65,103,234
32,64,216
73,78,546
78,78,263
68,160,269
85,99,440
67,109,640
67,79,219
73,110,323
79,80,18
78,64,315
32,72,234
65,148,247
76,71,370
32,64,313
80,94,566
65,223,265
82,94,391
84,78,185
79,79,650
32,83,42
67,112,387
79,264,349
78,72,352
32,0,219
77,94,234
73,37,219
83,78,121
79,76,328
80,64,0
82,92,266
79,99,377
83,125,156
84,120,355
79,109,304
76,78,216
32,62,264
69,95,128
78,76,141
68,106,288
79,79,431
67,68,352
69,110,546
82,110,119
86,109,517
73,104,484
67,93,429
65,195,135
76,78,516
190,80,715
13,82,1263
160,511,944
76,94,640
70,88,561
56,78,382
107,94,631
160,600,222
57,86,329
32,99,1393
160,512,152
76,94,187
8,122,835
160,508,945
77,99,186
70,125,407
56,88,482
107,175,505
160,401,487
57,72,578
32,88,565
160,1390,353
160,0,500
68,78,31
85,125,654
190,78,1053
32,73,285
65,70,271
73,88,738
83,115,235
76,88,341
65,112,182
68,64,582
65,109,188
83,65,219
190,78,709
13,118,1176
160,1500,471
84,109,481
86,62,287
190,78,1047
32,78,277
67,136,1136
85,88,216
69,88,183
76,87,352
76,80,47
79,72,203
32,108,84
80,99,428
73,110,297
79,102,219
83,144,219
84,139,472
69,102,232
82,139,208
73,72,328
79,71,272
82,93,365
8,95,663
188,73,657
32,87,219
67,138,654
79,266,250
78,72,211
32,162,237
50,64,745
67,108,447
77,94,312
32,47,224
68,74,200
69,76,234
32,79,208
84,90,904
82,93,202
65,82,239
89,72,787
69,79,515
67,80,287
84,103,330
79,97,364
188,89,1271
32,74,183
67,108,361
79,77,325
78,155,196
32,80,219
50,183,785
67,110,208
77,76,384
32,82,266
68,117,177
69,88,122
32,66,232
68,88,237
73,99,271
76,88,322
65,144,357
84,94,498
65,122,125
67,169,222
73,76,328
79,93,234
78,86,480
188,79,602
32,72,233
160,1453,1448
77,101,329
79,104,297
73,0,610
188,78,732
32,78,189
67,128,330
69,119,349
70,70,629
65,78,203
76,69,528
73,68,248
67,72,510
65,109,219
190,33,779
13,89,1090
97,132,957
99,94,257
160,647,479
190,93,456
99,111,992
96,81,269
72,110,549
83,192,234
190,72,593
32,52,1284
160,1380,896
68,94,376
85,78,607
190,72,644
32,78,227
73,83,1358
82,94,408
82,147,127
69,97,248
71,94,286
85,84,458
76,74,437
65,95,321
82,165,360
69,63,104
83,81,376
188,101,761
32,80,216
84,99,219
79,83,5
78,73,320
79,143,140
32,79,375
78,56,386
79,78,140
82,78,250
77,64,128
65,110,328
76,87,584
188,97,519
32,72,248
160,1500,1121
77,77,240
70,91,373
56,62,428
107,99,560
160,610,197
57,83,290
32,79,1000
160,1093,224
76,86,552
70,89,440
56,80,656
107,99,484
160,770,280
57,94,281
32,82,468
97,109,1035
100,64,200
96,121,256
76,90,336
65,139,206
84,31,298
111,120,509
77,103,567
73,93,251
78,73,281
190,80,484
13,139,1314
97,94,1219
100,94,234
160,468,1131
190,34,452
99,104,485
96,78,281
72,102,973
83,192,266
190,94,616
32,80,740
160,1500,922
68,72,349
85,80,803
190,80,720
32,63,296
73,72,1226
82,101,303
82,67,217
69,125,219
71,131,296
85,79,292
76,81,470
65,123,209
82,78,394
69,94,253
83,110,436
188,94,816
32,120,267
84,89,228
79,74,401
78,46,296
79,78,168
32,98,265
78,94,328
32,72,219
79,39,343
82,109,234
77,78,125
65,52,375
76,93,235
8,115,1010
188,76,721
32,71,236
160,1473,511
77,86,325
70,79,337
56,99,421
107,108,533
160,374,234
57,93,238
32,78,592
160,0,343
76,93,346
70,87,343
56,88,360
107,96,576
160,562,200
57,52,312
32,85,379
97,84,943
100,64,216
104,93,243
76,9,496
65,192,199
84,99,274
111,89,592
77,55,473
73,64,281
78,72,280
190,32,999
13,96,1072
97,143,136
101,144,230
160,537,948
190,90,301
51,90,311
48,86,386
72,110,375
83,167,282
190,72,719
32,78,282
160,1500,1438
68,78,397
85,78,483
190,99,751
32,57,272
82,125,218
69,25,359
71,91,344
85,72,345
76,78,435
65,95,280
82,88,361
69,172,253
83,177,250
188,53,596
32,122,232
84,99,223
79,78,79
78,103,227
79,78,160
32,25,55
78,78,118
79,95,248
82,110,304
77,93,282
65,125,420
76,94,368
188,72,576
32,78,208
160,1500,785
76,12,194
70,78,613
56,80,379
107,141,574
160,531,350
57,96,250
32,125,308
160,1399,202
97,80,672
101,154,65
98,88,250
76,84,455
65,200,205
84,75,496
111,126,570
77,78,485
73,64,262
78,77,250
190,78,922
32,64,1184
160,0,570
77,99,191
70,89,353
56,99,674
107,98,536
160,308,405
57,93,278
32,94,793
13,78,1072
97,103,921
102,85,359
72,157,544
83,78,125
190,72,985
32,52,328
160,1160,297
190,94,406
99,77,664
96,88,250
8,0,250
8,0,264
8,62,250
8,98,235
8,47,203
8,0,293
8,0,31
8,0,32
8,0,188
160,1500,866
190,80,296
97,86,1005
111,63,563
97,79,549
96,120,224
77,96,609
73,72,263
78,72,265
111,80,692
98,93,554
96,95,218
83,67,446
69,87,240
71,72,47
190,73,712
97,94,1430
100,79,234
98,88,264
76,129,439
65,126,284
84,80,500
111,110,535
77,76,503
73,94,305
78,78,272
190,84,859
190,64,944
13,88,1437
97,96,1216
103,94,253
160,590,443
190,80,456
99,72,721
96,89,226
72,88,515
83,160,224
190,94,672
8,80,1353
8,72,188
77,93,583
82,88,203
97,94,875
101,80,220
98,78,234
76,104,465
65,173,269
84,73,272
111,94,536
77,96,514
73,83,237
78,78,237
190,78,577
8,110,1205
98,95,1194
188,85,265
32,79,208
160,1500,596
84,82,288
86,79,160
190,78,700
32,76,248
67,92,299
85,85,255
69,125,248
76,86,372
76,79,233
79,121,172
32,79,253
67,58,236
69,125,92
78,81,397
84,90,328
82,132,238
65,141,115
76,85,508
73,97,249
90,72,330
65,72,235
68,142,252
79,78,334
188,81,559
32,75,252
67,89,639
79,72,319
78,63,536
32,155,219
97,37,988
188,63,736
101,94,879
32,115,412
67,88,950
77,72,269
32,74,224
68,96,236
69,167,202
32,88,200
84,153,374
82,134,232
65,111,298
89,72,17
69,139,406
67,94,263
84,79,327
79,72,424
188,110,695
32,80,242
67,104,354
79,86,433
78,63,183
32,78,203
99,80,1395
67,141,547
77,78,384
32,82,266
68,125,235
69,73,224
32,78,224
68,88,136
73,78,187
76,52,248
65,81,315
84,109,370
65,109,213
67,151,359
73,76,343
79,111,212
78,111,588
188,81,608
32,67,211
66,111,173
79,96,284
76,83,226
83,83,308
8,26,1136
8,64,188
8,72,283
8,0,234
160,0,841
77,82,358
79,78,392
73,81,600
190,71,992
13,78,1412
97,92,1325
104,72,360
160,1341,823
190,78,387
99,98,433
96,84,281
72,120,644
83,136,248
