VK,HT,FT
96,64,-1
104,81,463
97,108,758
101,104,186
96,126,0
104,106,360
160,634,890
190,118,518
97,47,1177
101,95,254
72,91,321
83,181,367
190,87,1017
32,61,407
160,647,689
77,64,349
70,89,314
56,83,527
107,107,560
160,615,161
57,100,382
32,72,582
160,1018,387
76,71,385
70,94,409
56,67,523
107,124,544
160,302,304
57,103,413
32,78,0
97,88,951
99,88,6
104,91,287
76,103,571
65,192,304
84,84,298
111,101,656
77,90,547
73,96,198
78,100,193
190,53,109
32,93,1077
160,1500,1199
68,95,497
85,99,435
190,96,590
32,82,915
99,102,889
111,59,275
97,86,347
96,85,245
77,88,592
73,72,267
78,67,510
190,68,730
99,101,731
101,102,255
83,119,825
69,90,183
71,98,542
190,151,909
32,111,1049
84,172,71
79,73,390
78,75,198
79,84,223
32,99,667
78,61,33
79,101,447
82,137,430
77,78,245
65,149,140
76,50,625
188,76,973
32,62,21
160,1363,232
84,90,308
86,83,408
190,103,1051
32,81,299
67,170,794
85,44,265
69,98,232
76,84,621
76,88,173
79,104,209
32,84,558
67,71,640
69,118,103
78,89,398
84,96,331
82,108,196
65,111,346
76,62,670
73,103,257
90,177,464
65,66,235
68,129,305
79,73,221
188,80,235
32,59,237
66,130,518
84,86,610
79,74,981
32,112,93
104,74,382
96,105,131
160,1209,570
53,82,283
32,59,274
80,165,774
69,92,245
82,79,188
77,79,546
69,82,151
65,215,399
66,66,521
76,94,309
69,61,351
32,98,454
65,166,246
76,99,437
32,92,330
68,90,74
69,62,169
68,72,305
79,96,279
188,91,345
32,84,259
77,103,508
79,113,629
73,82,459
188,99,738
32,125,434
67,129,222
69,91,199
70,104,494
65,99,244
76,121,629
73,78,269
67,95,480
65,159,349
190,76,748
13,67,-1
96,81,860
105,103,451
160,513,321
190,96,358
96,115,356
96,86,388
72,101,1043
83,127,420
190,79,540
32,68,390
160,1144,569
160,22,548
160,0,26
160,0,30
160,0,32
160,523,63
160,0,3
160,0,0
160,20,110
160,251,36
160,288,54
160,37,19
160,162,35
160,424,69
160,148,14
160,0,29
160,494,59
160,93,22
68,105,1
85,97,863
190,94,788
99,105,654
111,118,518
97,91,533
96,76,256
77,92,707
73,91,301
78,94,221
190,91,965
111,86,788
99,92,1090
101,59,325
83,99,572
69,102,261
71,128,551
190,59,796
32,65,422
84,136,425
79,121,372
78,102,623
79,88,299
32,84,453
78,56,369
79,76,232
82,91,427
77,87,315
65,85,424
83,40,219
8,94,1083
65,152,827
76,127,705
8,93,-1
8,111,0
76,82,1102
188,91,1184
32,69,531
160,1135,764
77,53,363
70,77,559
56,83,419
107,89,653
160,476,357
57,67,435
32,73,625
160,1148,269
76,80,29
70,72,586
56,68,532
107,154,527
160,574,96
57,76,353
32,89,474
97,74,971
100,56,394
102,72,203
76,102,911
65,165,361
84,85,376
111,94,480
77,100,732
73,77,139
78,76,322
190,74,815
160,456,1112
80,86,247
69,107,505
82,85,283
68,38,298
73,79,143
68,96,139
65,101,199
83,111,216
32,67,246
68,99,184
69,131,198
8,87,558
8,66,323
88,92,175
32,73,329
160,702,338
71,85,281
69,72,138
32,98,281
68,44,273
69,77,156
32,60,236
77,130,6
79,129,442
68,62,180
73,465,248
70,119,392
73,79,451
67,108,537
65,134,288
67,127,447
73,112,287
79,86,110
78,69,202
190,84,1084
160,774,699
160,0,504
160,0,62
160,0,6
160,80,55
160,517,0
160,366,56
160,193,12
80,105,0
69,52,338
82,50,228
68,80,68
73,59,297
68,67,92
65,101,185
32,87,202
83,169,631
8,97,942
8,0,71
83,105,987
32,94,720
68,78,404
69,93,182
32,65,244
8,119,1070
8,66,177
8,49,177
88,92,532
32,92,314
71,140,483
69,167,0
190,87,1169
32,101,683
68,104,639
69,150,315
68,101,283
8,84,-1
32,114,276
77,66,1000
79,27,197
68,44,145
73,140,382
70,0,584
73,112,485
67,73,227
65,181,150
67,35,119
73,124,499
79,95,188
78,82,361
190,93,357
13,61,1329
96,70,804
105,88,390
160,282,703
190,100,315
100,94,582
96,96,346
72,108,772
83,131,14
190,88,629
32,87,396
160,940,920
160,0,508
160,122,38
160,0,31
160,0,32
160,621,20
160,183,69
160,0,75
160,0,8
68,100,11
85,116,615
160,489,787
190,74,418
32,83,276
99,84,709
111,83,374
97,70,364
96,66,257
77,94,545
73,106,232
78,70,160
190,88,511
111,105,1076
99,84,971
101,93,347
83,95,639
69,59,228
71,115,546
190,149,858
32,124,1296
84,135,588
79,116,391
78,101,541
79,90,0
32,77,534
78,60,145
79,92,300
