VK,HT,FT
190,86,-1
13,86,589
97,89,542
98,115,199
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
98,93,467
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
98,89,899
111,108,566
97,77,396
8,62,300
8,51,169
8,46,141
99,89,533
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
111,108,566
99,89,533
96,82,300
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
160,565,448
84,90,270
86,80,325
190,89,509
32,84,279
67,96,334
85,104,192
69,95,191
76,83,235
76,81,144
79,77,174
32,73,223
67,93,343
69,113,160
78,91,195
89,81,400
8,62,300
84,91,540
82,93,152
65,100,196
76,83,240
73,86,198
90,93,296
65,93,186
68,94,251
79,104,260
188,91,464
32,87,229
66,88,578
76,101,312
65,122,170
78,87,247
68,103,225
79,84,171
32,104,298
80,113,261
69,100,202
82,87,195
77,86,490
69,89,179
65,113,266
66,75,312
76,94,374
69,102,143
32,86,255
65,113,258
76,81,144
32,81,185
68,92,346
69,83,119
68,85,227
79,93,205
188,91,464
32,87,229
160,565,448
82,94,327
80,95,196
77,91,283
188,84,534
32,82,191
160,565,448
76,87,253
65,109,154
67,110,288
188,84,534
32,82,191
67,105,411
69,113,160
70,98,330
65,124,203
76,86,273
73,86,198
67,95,232
65,119,130
190,86,604
13,69,444
97,89,542
99,88,249
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
99,77,724
111,108,566
104,86,388
8,62,300
97,89,542
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
99,89,533
96,82,300
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
160,565,448
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
59,117,594
8,62,300
76,74,570
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
104,86,388
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
80,96,389
69,100,202
82,87,195
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
68,91,240
69,88,165
32,81,137
76,93,368
73,91,205
81,105,335
85,90,236
73,96,177
68,96,255
79,88,187
32,103,244
67,93,343
76,92,199
65,88,191
82,91,287
79,92,216
32,90,284
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
13,83,567
160,478,586
97,89,542
100,89,408
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
99,89,533
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
99,89,533
96,82,300
65,109,204
8,82,653
83,111,443
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
160,565,448
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
99,88,249
102,82,423
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
84,90,270
86,80,325
190,89,509
32,84,279
67,96,334
85,104,192
69,95,191
76,83,235
76,81,144
79,77,174
32,73,223
67,93,343
69,113,160
78,91,195
84,94,223
82,105,161
65,95,298
76,83,240
73,86,198
90,93,296
65,93,186
68,94,251
79,104,260
188,91,464
32,87,229
160,565,448
66,89,315
84,91,272
79,109,202
32,94,231
104,86,388
96,82,321
160,309,277
53,82,339
32,90,380
67,96,334
8,104,763
80,100,606
69,99,206
82,88,182
77,86,490
69,89,179
65,113,266
66,75,312
76,94,374
69,102,143
32,86,255
65,113,258
76,81,144
32,81,185
68,92,346
69,83,119
68,85,227
79,93,205
160,309,277
66,92,309
84,91,272
79,109,202
32,94,231
56,100,470
48,94,331
160,309,277
53,82,339
188,84,534
160,309,277
84,87,247
86,80,325
190,89,509
32,84,279
67,96,334
85,104,192
69,95,191
76,83,235
76,81,144
79,77,174
32,73,223
67,93,343
69,113,160
78,91,195
84,94,223
82,105,161
65,95,298
76,83,240
73,86,198
90,93,296
65,93,186
68,94,251
79,104,260
188,91,464
32,87,229
160,565,448
66,89,315
84,91,272
79,109,202
32,94,231
104,86,388
96,82,321
160,309,277
53,82,339
32,90,380
80,96,389
69,100,202
82,87,195
77,86,490
69,89,179
65,113,266
66,75,312
76,94,374
69,102,143
32,86,255
65,113,258
76,81,144
32,81,185
68,92,346
69,83,119
68,85,227
79,93,205
188,91,464
32,87,229
80,92,372
69,100,202
82,87,195
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
68,91,240
69,88,165
32,81,137
76,93,368
73,91,205
81,105,335
85,90,236
73,96,177
68,96,255
79,88,187
32,103,244
67,93,343
76,92,199
65,88,191
20,112,156
82,88,320
79,95,192
32,90,284
88,86,333
160,309,277
71,96,297
69,98,157
8,90,685
8,72,253
8,67,206
8,69,161
8,48,160
8,36,122
8,36,122
65,105,499
82,88,255
79,92,216
8,78,596
8,65,207
8,64,181
20,120,438
65,96,301
82,88,255
79,92,216
32,90,284
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
188,84,534
32,82,191
160,565,448
76,87,253
65,109,154
67,110,288
32,90,300
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
13,83,567
160,478,586
83,102,347
69,86,170
32,90,213
68,98,188
69,93,155
68,85,227
8,77,643
67,98,584
73,86,226
68,100,231
69,93,145
32,99,161
67,90,232
69,113,160
83,78,185
65,103,164
82,75,157
69,86,156
65,112,246
32,80,219
80,88,390
79,100,145
82,101,127
32,90,152
70,95,390
65,120,174
76,86,273
84,80,248
65,94,139
32,91,136
68,90,256
69,93,148
32,88,145
80,103,396
82,93,185
79,80,147
71,78,375
82,80,197
69,89,182
83,114,240
73,84,188
79,95,168
78,85,167
32,81,212
68,88,176
69,90,134
76,85,237
