VK,HT,FT
13,365,-1
97,65,723
100,170,479
72,222,465
83,862,25
190,446,522
160,652,46
160,92,306
160,966,782
77,483,366
70,910,550
56,258,546
107,970,757
160,742,417
57,283,961
32,70,222
160,480,649
76,683,658
70,519,172
56,289,643
107,248,741
57,260,381
32,100,938
97,596,269
101,967,794
98,260,600
76,226,290
83,111,207
8,820,792
65,137,210
84,973,596
111,200,966
77,319,768
73,785,350
78,452,314
190,490,964
32,54,239
160,176,487
160,723,110
160,718,630
160,94,202
160,656,496
160,173,34
160,96,846
160,733,650
68,638,607
85,768,632
190,38,577
32,125,299
98,117,434
111,116,840
97,804,342
96,661,877
77,420,524
73,266,756
78,479,727
190,391,446
111,866,15
98,854,574
96,662,574
83,684,508
69,274,146
71,997,160
190,542,450
32,100,209
160,797,963
160,989,685
160,630,80
84,328,734
79,112,156
78,525,630
79,542,750
32,58,238
78,422,235
79,871,947
82,527,949
77,587,683
65,113,203
76,363,258
190,91,603
32,53,191
160,514,426
160,123,472
80,32,790
82,224,208
69,573,849
68,799,991
73,310,471
68,868,535
65,100,287
83,381,349
32,84,240
68,769,458
69,837,436
32,52,353
76,231,702
73,564,61
81,4,278
85,591,209
73,262,591
68,247,477
79,274,78
32,89,297
67,864,496
76,278,332
65,130,209
82,321,250
79,183,542
32,78,236
88,449,765
71,677,698
69,765,173
190,764,477
13,57,231
97,529,743
101,802,684
8,656,94
8,486,695
160,4,704
160,764,95
160,245,362
84,317,551
86,757,491
190,749,246
32,89,235
67,131,555
85,526,541
69,850,883
76,491,916
76,252,835
79,875,995
32,77,263
80,965,69
79,934,495
83,31,138
84,358,536
69,175,696
82,88,444
73,197,806
79,34,874
82,93,71
188,320,693
32,67,241
67,284,413
79,174,471
78,35,318
32,129,199
98,776,895
188,242,773
101,509,982
32,74,208
67,106,4
77,528,85
32,55,21
68,189,694
69,656,0
32,129,237
84,196,929
82,801,703
65,100,291
89,91,161
69,594,247
67,771,546
84,298,558
79,310,998
32,89,221
80,211,488
69,224,480
82,437,798
77,589,508
69,167,411
65,140,88
66,491,223
76,648,289
69,556,801
32,89,219
65,111,260
76,675,841
32,83,95
68,220,443
69,28,660
68,899,749
79,541,806
190,744,758
67,125,663
69,123,764
70,358,35
65,129,274
76,83,310
73,440,70
67,430,47
65,102,302
32,129,279
77,386,670
79,66,747
86,669,206
76,938,577
190,970,681
13,698,125
97,232,611
101,165,777
72,641,826
83,411,606
190,720,989
32,91,278
160,601,260
68,416,320
85,766,757
190,268,493
32,73,226
98,17,510
111,25,482
97,466,729
96,98,817
77,313,34
73,231,472
78,968,378
190,548,286
111,873,773
98,50,153
101,218,241
83,918,245
69,11,42
71,307,708
190,305,34
32,89,204
84,158,283
79,564,475
78,250,762
79,329,535
32,76,30
78,102,931
79,713,56
82,403,774
77,190,554
65,100,207
76,667,990
190,674,312
32,84,239
160,182,559
77,308,3
70,917,211
56,919,940
107,967,930
160,355,172
57,707,104
32,53,295
160,358,837
76,114,624
70,423,584
56,493,361
107,709,946
160,860,773
57,452,699
32,100,212
97,607,473
100,704,18
96,826,352
76,953,802
65,105,215
84,364,798
111,384,760
77,910,259
73,40,918
78,527,78
190,249,923
13,206,782
97,376,840
102,55,688
72,358,803
83,828,483
190,999,704
32,82,365
160,641,162
68,803,110
85,856,370
190,248,459
32,74,223
98,261,404
111,678,346
97,220,695
96,693,828
77,329,780
73,988,600
78,94,961
190,859,763
111,67,839
99,458,535
96,733,89
83,229,756
69,957,632
71,268,757
190,555,142
32,79,314
84,667,185
79,474,224
78,901,915
79,152,55
32,77,362
78,134,557
79,880,463
82,861,68
77,64,876
65,94,49
76,803,362
188,848,648
32,96,204
160,42,70
160,387,49
160,685,451
160,164,65
160,216,431
160,710,138
160,538,477
160,154,962
160,346,19
160,308,1
160,597,153
160,625,714
160,599,726
160,41,72
160,119,64
76,920,776
70,58,993
56,358,197
107,188,184
160,774,234
57,278,780
32,81,261
160,311,450
160,86,138
160,813,364
160,468,712
160,923,724
160,366,478
160,693,700
160,263,476
160,610,886
160,155,195
160,454,650
160,914,561
160,880,708
160,869,691
160,418,104
160,227,482
160,956,47
160,935,746
160,746,953
160,805,36
160,429,782
160,769,743
160,508,843
160,280,736
160,820,996
160,944,811
160,807,706
160,107,70
160,445,165
160,659,463
160,803,658
160,496,325
160,887,825
160,863,428
160,374,1
160,78,927
160,403,66
160,242,425
160,615,753
160,788,483
160,652,318
160,44,525
160,987,266
160,470,518
160,145,75
160,126,511
160,239,355
160,51,85
160,639,888
160,130,715
160,232,136
97,839,487
100,531,827
102,350,209
76,94,837
65,104,209
84,533,628
111,648,716
77,979,912
73,558,771
78,586,629
190,818,310
32,77,241
77,958,325
70,27,736
160,16,279
56,495,689
107,340,177
160,824,416
57,713,621
32,129,241
13,152,717
160,384,257
84,782,477
86,38,324
190,135,661
32,89,238
67,756,621
85,468,182
69,314,450
76,426,326
76,963,171
79,964,498
32,95,253
80,832,294
79,500,632
83,870,438
84,594,709
69,635,841
82,230,712
73,66,689
79,226,214
82,36,842
188,118,981
32,53,298
67,222,76
79,555,395
78,298,710
32,81,241
98,519,494
67,573,358
77,197,492
32,97,214
68,539,970
69,397,966
32,74,237
84,801,150
69,117,447
8,504,860
82,524,96
65,139,299
89,491,120
69,247,688
67,662,394
84,840,545
79,954,977
188,119,911
32,89,269
80,85,27
69,157,43
82,745,634
77,920,343
69,948,911
65,102,220
66,201,225
76,169,471
69,8,150
32,80,264
65,100,111
76,58,11
32,129,261
68,472,471
69,639,478
68,361,384
79,428,561
188,948,241
32,83,274
76,729,615
73,192,923
81,607,654
85,975,387
73,892,0
68,458,165
79,351,321
32,100,232
67,846,601
76,112,464
65,50,281
82,618,626
79,448,55
188,359,521
32,89,450
67,947,976
69,495,709
70,616,284
65,104,288
76,152,997
73,189,677
67,588,328
65,103,268
188,479,433
32,74,216
77,136,785
79,435,689
86,233,887
73,190,728
76,756,987
190,987,55
13,506,992
97,308,224
102,711,305
160,656,829
160,509,208
160,610,335
160,544,538
160,226,658
160,505,474
160,60,472
160,342,35
190,23,415
99,280,957
96,569,307
72,827,637
83,1,265
190,226,644
32,99,808
160,589,235
160,454,657
160,785,709
160,303,672
160,579,282
160,869,814
160,919,169
160,511,573
160,546,405
188,975,678
8,116,847
77,779,706
70,428,898
56,692,67
107,371,466
57,285,84
32,68,263
160,838,880
160,106,75
160,333,353
76,58,148
70,925,338
56,683,203
107,528,856
57,535,848
32,59,241
97,753,460
99,471,557
104,135,520
76,209,45
65,100,291
84,166,752
111,533,398
77,721,282
73,4,552
78,132,23
190,787,14
160,590,38
160,98,762
68,998,133
85,251,980
190,388,627
98,280,765
111,914,136
97,331,347
96,908,490
77,283,223
73,535,937
78,765,594
190,387,763
111,789,386
99,452,573
96,531,87
83,529,318
69,101,506
71,775,816
190,43,434
32,89,285
84,757,113
79,75,848
78,839,158
79,907,801
32,24,193
78,525,315
79,838,67
82,564,801
77,287,147
65,11,303
76,516,37
190,234,591
13,59,15
97,674,358
103,295,575
160,247,90
160,621,711
160,127,742
160,290,985
160,469,236
160,936,620
160,370,925
160,821,281
160,547,39
160,951,228
160,635,664
160,4,79
160,619,776
160,229,736
160,88,588
160,377,290
160,870,345
160,341,648
72,922,284
83,412,821
190,480,825
32,125,94
160,805,32
68,70,423
85,719,422
190,247,789
98,660,947
111,336,898
97,273,348
96,217,982
77,471,72
73,855,959
78,806,930
190,527,725
111,422,723
99,282,981
96,428,708
83,287,876
69,138,227
71,468,233
190,86,520
32,53,319
84,889,651
79,834,987
78,944,24
79,58,411
32,89,243
78,645,692
79,893,942
82,136,730
77,262,536
65,100,284
76,730,670
188,321,710
32,92,297
77,688,830
70,709,977
160,485,383
