VK,HT,FT
96,116,-1
98,811,625
99,294,289
96,212,653
72,475,130
83,272,185
96,266,564
98,756,941
160,1500,507
190,214,691
99,662,569
96,21,882
72,590,537
83,296,204
190,187,702
32,216,156
160,692,938
77,134,329
70,190,438
56,548,928
107,333,268
160,585,456
57,194,431
32,194,212
160,1275,496
76,215,261
70,218,331
56,277,961
107,482,568
160,726,440
57,188,0
32,194,252
97,701,231
100,549,198
96,100,236
76,188,443
65,256,27
84,227,377
111,450,750
77,228,143
73,196,403
78,194,233
190,198,726
32,204,202
160,615,443
84,249,473
85,642,18
190,195,705
32,188,160
78,194,285
79,193,185
82,210,172
77,184,0
65,194,169
76,210,237
188,195,574
32,204,221
160,605,292
68,177,156
85,467,162
32,242,361
8,812,710
190,211,467
32,204,190
78,194,180
69,215,198
71,913,749
65,202,191
84,194,294
73,207,206
86,791,15
65,198,204
188,194,394
32,214,159
83,200,277
73,194,470
78,195,237
32,194,206
80,190,932
69,311,400
82,199,271
68,195,63
73,194,410
68,195,0
65,210,154
83,211,35
32,241,221
88,563,30
160,924,1177
71,195,698
69,196,290
190,194,730
13,595,603
13,208,950
96,525,367
101,75,427
160,703,882
72,986,748
83,134,336
190,194,478
32,244,212
160,1429,575
77,179,418
70,217,362
56,939,915
107,86,755
160,1500,238
57,205,0
32,188,469
160,1500,510
76,194,529
70,202,363
56,373,197
107,710,114
160,1500,935
57,199,299
32,194,918
160,731,844
35,352,52
97,68,754
100,340,857
100,977,582
76,194,465
65,179,191
84,210,217
111,582,484
77,199,451
73,285,285
78,194,242
190,190,547
32,194,189
160,1092,966
68,196,0
85,490,221
190,174,502
32,241,252
78,194,533
69,216,538
71,582,141
65,195,131
89,43,528
8,826,250
84,190,300
73,226,506
86,451,459
65,180,215
188,194,409
32,194,227
84,224,362
160,537,17
85,834,924
190,194,348
32,194,175
78,193,379
79,254,431
82,175,302
77,228,310
65,235,196
76,194,394
188,194,357
32,178,174
83,194,0
73,241,539
78,191,19
32,178,206
80,298,456
69,210,523
82,225,237
68,230,245
73,210,52
68,271,166
65,232,206
83,198,651
88,881,721
32,188,212
160,898,466
71,124,782
69,194,188
190,186,717
13,926,857
13,456,36
96,551,919
103,701,36
160,616,806
190,210,5
100,206,852
96,671,384
72,305,732
83,211,310
190,196,795
32,208,212
160,1250,77
77,225,135
70,229,363
56,644,390
107,993,422
160,385,358
57,217,0
32,194,222
160,1092,459
76,227,192
70,199,424
56,911,789
107,802,119
160,1500,370
57,198,227
77,178,305
32,200,1066
8,129,297
8,239,926
97,800,334
101,381,977
98,600,24
76,317,543
65,256,191
84,241,300
111,708,613
77,186,419
73,191,268
78,178,227
190,287,840
32,178,240
160,692,567
160,116,471
84,189,248
85,213,477
190,192,26
32,196,156
78,178,260
79,245,83
82,225,251
77,194,270
65,196,181
76,195,426
188,188,608
32,189,188
83,236,190
73,196,128
78,144,260
32,178,188
80,196,327
69,200,212
82,193,159
68,194,159
73,194,128
68,194,10
65,194,224
83,202,329
88,891,651
32,241,284
160,1500,862
71,837,842
69,223,221
190,210,449
32,244,185
160,692,516
68,204,270
85,66,180
190,188,10
32,194,190
78,194,238
69,195,324
71,829,983
65,181,187
89,434,443
8,987,33
84,196,194
73,261,206
86,406,227
65,194,191
190,188,269
78,221,260
79,208,481
