VK,HT,FT
96,972,-1
98,234,546
160,689,44
190,437,279
99,965,21
96,621,683
96,772,760
98,246,731
160,389,408
190,930,489
99,774,30
96,288,113
72,973,244
83,6,82
190,649,330
32,114,135
77,534,954
70,263,723
160,857,419
56,144,792
107,539,832
160,548,906
20,280,132
57,911,221
32,143,129
76,988,766
70,278,82
160,217,720
56,973,755
107,92,865
160,543,112
57,616,570
32,89,157
97,35,498
101,63,540
98,692,379
76,893,249
65,145,99
84,486,661
111,729,969
77,80,221
73,788,874
78,348,205
190,963,217
32,76,120
160,635,686
83,315,382
73,632,749
78,682,873
32,94,190
68,685,640
73,409,912
78,526,57
65,118,101
77,783,994
73,968,648
67,171,687
65,119,65
32,90,155
85,498,479
84,250,648
69,789,454
82,794,894
79,842,574
8,370,474
73,102,652
78,305,574
65,141,214
188,200,910
32,103,156
84,989,119
79,250,668
78,106,762
79,581,34
32,93,89
78,860,239
79,635,220
82,75,822
77,713,42
65,116,147
76,677,208
188,225,902
32,142,150
83,314,974
83,772,235
73,398,56
78,43,873
32,94,174
80,487,449
69,382,865
82,840,791
68,473,807
73,261,275
68,580,221
65,114,179
83,866,703
32,91,159
160,412,526
71,679,227
69,533,325
190,862,886
20,590,653
13,298,361
96,220,49
101,884,761
72,722,453
83,422,656
190,537,606
32,80,134
160,164,366
77,145,571
70,132,879
56,435,4
107,739,196
160,46,701
57,801,853
77,79,473
32,96,120
78,762,219
8,723,896
8,741,242
8,185,564
76,198,841
83,280,17
8,960,445
70,695,212
160,847,338
56,416,583
107,133,771
160,264,681
57,545,675
32,38,157
97,723,320
100,474,874
104,178,7
76,159,112
65,38,0
84,950,842
111,218,997
77,582,379
73,308,441
78,116,703
190,448,342
32,103,134
160,820,1
68,408,147
85,324,237
190,800,414
32,105,98
78,138,989
69,849,410
71,113,796
65,117,184
84,761,7
73,726,444
86,690,267
65,107,182
188,899,684
32,103,134
84,427,320
79,15,875
78,572,826
79,622,846
32,91,0
78,481,300
79,812,376
82,505,899
77,158,863
65,92,3
76,832,674
188,721,675
32,18,128
83,8,435
73,808,534
78,463,267
32,103,129
80,869,693
69,874,910
82,360,78
68,156,799
73,555,367
68,507,70
65,110,177
83,471,712
32,92,179
88,517,807
160,753,910
20,811,449
71,624,537
69,247,175
190,785,301
13,404,875
96,457,380
103,673,544
160,958,729
190,633,90
97,690,546
96,236,673
72,939,70
83,771,70
190,39,332
32,103,873
160,738,848
77,316,105
70,435,417
56,207,66
107,29,90
160,557,627
57,140,965
32,91,36
160,364,993
76,836,963
70,165,663
56,552,801
107,33,186
160,701,124
57,468,366
32,67,168
97,910,225
100,430,261
98,779,161
76,222,134
65,50,198
84,718,285
111,706,612
77,236,603
73,184,363
78,124,405
190,216,729
20,783,297
32,103,960
160,596,644
83,733,863
73,141,633
78,972,338
32,103,193
160,253,822
68,484,572
85,36,426
188,319,254
32,103,134
84,507,880
79,406,927
78,599,903
79,989,422
32,90,167
78,692,306
79,129,106
82,239,384
77,884,768
65,155,114
76,429,530
190,489,781
160,322,477
73,320,23
84,956,601
85,87,343
190,249,317
32,90,110
160,519,672
83,956,156
73,299,323
78,560,491
32,83,136
79,355,943
8,656,403
80,946,688
69,742,734
82,902,879
68,365,776
73,384,470
68,210,404
65,118,182
83,195,941
32,114,364
88,91,991
160,338,632
71,405,607
69,712,876
190,216,148
