VK,HT,FT
98,96,-1
96,120,224
99,120,352
96,96,304
160,1424,-1
65,104,392
80,96,528
80,80,224
188,80,528
32,80,-1
160,1280,432
71,112,1080
50,80,624
32,96,448
160,456,224
80,120,240
49,104,632
98,88,-1
96,96,240
160,784,288
190,96,616
99,104,520
96,80,264
72,112,720
83,160,336
190,80,648
32,80,256
160,1288,1328
77,88,304
70,96,368
56,96,384
107,120,520
160,496,208
57,80,352
32,72,336
160,1160,168
76,80,216
70,80,352
56,80,360
107,120,544
160,616,208
57,80,408
32,64,352
97,72,-1
100,88,232
104,72,296
76,96,528
65,144,264
84,80,280
111,120,520
77,96,472
73,88,256
78,80,264
190,72,520
32,96,888
160,1500,-1
68,88,464
85,80,408
190,80,864
32,80,248
98,88,968
109,80,384
99,88,368
111,88,360
97,72,424
96,80,240
77,88,464
73,80,264
78,80,320
111,80,792
98,80,656
96,88,232
83,88,560
69,72,240
71,104,832
190,72,440
32,80,240
84,96,1208
79,80,232
78,80,312
79,72,168
32,64,328
78,72,200
79,72,280
82,80,200
77,72,296
65,104,344
76,72,336
188,72,288
32,80,208
83,120,192
73,72,336
78,64,296
32,80,192
80,80,288
69,80,264
82,64,200
68,80,208
73,72,200
68,64,56
65,80,400
83,72,216
32,88,128
88,96,304
32,72,224
160,736,608
71,112,336
82,80,280
190,80,984
13,96,-1
98,80,1208
97,72,256
160,512,872
190,80,368
99,96,480
96,80,264
72,80,584
83,160,176
190,72,640
32,80,288
160,1500,760
68,88,864
85,88,392
190,80,712
32,72,264
98,80,544
111,72,304
97,80,320
96,72,264
77,72,480
73,72,232
78,80,264
190,72,648
111,80,584
98,72,624
101,72,216
83,104,464
69,96,232
71,80,320
190,72,520
32,72,288
84,96,-1
79,88,232
78,88,280
79,64,136
32,64,336
78,72,200
79,72,264
82,96,160
77,80,248
65,104,416
76,64,328
188,64,712
32,88,232
83,96,216
73,64,320
78,64,280
32,72,224
80,72,304
69,72,248
82,64,216
68,88,192
73,64,208
68,72,24
65,80,464
83,72,224
32,72,216
88,64,232
67,40,0
8,80,-1
32,64,432
160,728,536
71,80,360
69,80,272
190,80,-1
32,80,272
160,1500,-1
77,88,592
70,80,360
56,88,512
107,104,536
160,368,232
57,56,304
32,72,320
160,1064,224
76,80,144
70,72,384
56,88,328
107,96,528
160,480,216
57,72,296
32,80,936
97,64,-1
99,80,232
102,88,200
76,96,640
65,168,208
84,72,376
111,104,568
77,80,536
73,72,248
78,64,272
190,80,568
13,80,1248
98,72,1168
99,96,200
8,88,936
98,88,488
160,584,608
190,72,472
99,80,792
96,80,248
72,80,-1
83,168,232
190,72,632
32,64,296
160,1464,-1
77,88,376
70,88,576
56,80,392
107,104,528
160,440,240
57,72,320
32,72,552
160,1064,400
160,1500,-1
76,80,504
70,88,416
56,80,400
107,104,568
160,592,192
57,80,376
32,80,600
97,80,-1
100,72,232
102,80,672
76,80,560
65,200,232
84,64,368
111,96,528
77,72,488
73,72,256
78,72,264
190,88,600
32,72,784
160,1500,1416
68,80,360
85,72,736
190,80,872
97,64,1496
111,80,272
97,80,344
96,80,232
77,72,480
73,64,248
78,72,272
111,88,496
50,160,-1
48,88,624
32,80,456
83,96,216
69,88,224
71,120,376
190,72,568
32,80,248
84,128,248
79,80,312
78,144,264
79,80,264
32,96,760
78,88,736
79,80,304
82,96,384
77,72,280
65,112,344
76,72,600
188,96,944
32,72,280
83,112,896
73,88,552
78,64,328
32,72,232
80,72,312
69,96,240
82,88,200
68,88,208
73,72,184
68,72,104
65,88,320
83,88,216
32,88,184
88,80,248
160,712,584
71,88,312
69,72,304
190,72,712
13,72,1032
98,72,1432
99,72,216
160,688,1168
190,80,520
100,80,-1
101,80,256
8,88,-1
8,88,256
99,80,-1
96,88,272
160,704,592
72,80,488
83,136,552
190,72,-1
32,72,256
160,1500,-1
68,96,408
85,80,544
190,88,736
98,88,744
111,72,312
97,72,352
96,80,232
77,80,536
73,80,264
78,72,272
190,72,568
111,80,496
98,80,488
96,88,248
83,96,536
69,88,216
72,72,400
71,40,32
8,80,-1
8,80,240
71,120,472
190,80,520
32,80,280
84,112,400
79,96,-1
78,120,360
79,72,208
32,64,328
78,64,208
79,72,280
82,104,216
77,80,256
65,128,384
76,72,456
188,64,496
32,72,248
83,112,168
73,72,304
78,64,280
32,80,200
80,80,272
69,88,232
82,80,216
68,96,216
73,80,264
68,72,128
65,88,320
83,88,216
32,72,248
88,72,208
32,64,272
160,672,416
71,80,264
69,72,280
190,80,848
32,64,-1
160,1056,200
77,80,192
70,80,328
56,80,360
107,96,520
160,400,176
57,64,352
32,64,328
160,992,168
76,80,160
70,72,352
56,72,336
107,96,528
160,544,192
57,88,336
32,96,720
97,64,-1
101,56,216
98,88,200
76,72,528
65,184,200
84,72,384
111,104,584
77,72,592
73,80,248
78,72,256
190,80,624
78,104,-1
79,112,344
