VK,HT,FT
8,749,-1
8,961,88
8,103,272
8,568,525
8,103,746
8,341,530
8,795,929
8,900,880
97,93,50
109,716,351
98,140,161
111,967,258
97,924,616
96,433,640
77,107,215
73,111,306
78,55,347
111,487,835
99,901,730
96,349,924
83,105,281
69,88,579
71,881,594
190,69,283
13,486,257
160,834,443
84,88,435
86,340,901
190,140,809
32,74,394
69,114,147
78,129,308
32,67,220
73,84,423
71,738,789
85,830,137
65,153,127
76,102,436
69,87,246
83,110,251
32,94,0
67,119,84
79,121,378
78,100,495
68,76,250
73,130,82
67,137,11
73,96,148
79,109,312
78,71,516
69,85,525
83,44,298
32,55,291
188,80,887
32,50,276
83,112,331
73,108,90
78,81,211
32,80,237
80,158,1182
69,72,414
82,78,296
68,59,360
73,131,363
68,65,312
65,96,85
83,115,240
32,112,729
88,467,375
160,722,285
71,779,359
69,91,277
190,112,56
13,640,425
96,264,998
105,254,771
160,991,652
190,59,708
99,686,510
96,974,89
72,380,787
83,87,467
190,24,576
32,88,146
160,476,577
68,118,276
85,628,147
190,129,52
98,80,393
111,781,472
97,746,210
96,115,436
77,100,216
73,72,319
78,141,33
111,351,841
99,411,691
96,930,386
83,85,487
69,103,623
71,619,223
190,100,170
32,56,77
89,884,411
8,549,699
84,62,426
79,71,484
78,69,329
79,74,746
32,119,345
78,56,407
79,109,376
82,111,215
77,80,100
65,90,303
76,100,336
188,69,765
32,92,247
160,614,625
77,107,551
70,98,442
160,1083,92
56,54,215
107,790,986
160,179,261
57,78,351
32,55,290
160,380,704
76,14,533
70,101,379
56,698,479
8,611,302
160,976,977
56,511,378
107,540,936
160,1244,1108
160,264,702
160,345,238
160,1071,22
160,527,0
160,938,314
160,906,741
160,466,422
160,727,916
160,1429,600
160,429,119
160,1160,246
57,108,86
32,71,641
97,375,283
101,403,775
98,866,888
76,81,394
65,215,482
84,77,618
111,64,354
77,88,344
73,99,338
78,59,302
190,82,126
13,307,396
97,299,633
96,835,733
72,901,524
83,116,280
190,115,618
32,79,392
160,475,1073
68,92,353
85,508,953
190,47,110
98,781,283
111,394,216
97,349,334
96,205,764
77,124,598
73,127,279
78,149,355
190,82,269
111,489,644
99,647,278
96,659,966
83,140,84
69,122,330
71,449,660
190,81,987
32,108,412
84,61,234
79,85,330
78,69,584
79,100,481
32,89,318
78,105,85
79,112,304
82,124,301
77,89,617
65,93,337
76,88,294
188,60,796
32,87,259
160,623,260
77,55,531
70,100,387
56,185,537
107,669,920
160,942,520
160,0,490
160,864,246
160,895,1092
160,717,184
160,731,506
160,850,652
160,616,548
160,921,520
160,391,668
160,223,495
160,1038,0
160,848,405
160,269,551
160,510,141
160,329,847
160,0,484
57,90,473
32,84,393
160,270,895
76,98,459
70,122,431
56,207,780
107,943,383
160,1341,102
160,1308,471
160,480,624
160,596,799
160,221,514
160,1286,144
160,311,525
57,92,209
32,80,104
97,952,848
99,695,891
102,699,911
76,120,247
65,116,321
84,117,274
111,84,56
77,71,190
73,50,276
78,82,114
190,30,59
13,680,174
97,688,968
97,435,325
160,454,756
190,130,104
99,90,497
96,88,603
72,684,545
83,122,170
190,75,907
32,81,280
160,1425,1058
77,92,621
70,131,505
56,584,670
107,952,553
160,697,476
57,78,345
32,108,454
160,820,611
76,73,310
70,120,419
56,32,889
107,213,675
160,1197,0
57,114,292
32,107,546
97,25,730
100,653,337
104,620,685
76,47,304
65,98,327
84,110,314
111,25,145
77,56,632
73,69,476
78,132,252
190,88,158
32,122,33
160,1500,879
68,107,285
85,581,235
190,81,4
32,38,253
98,896,525
111,593,344
97,942,969
96,19,393
77,83,430
73,68,382
78,43,162
111,82,896
99,944,187
96,682,748
83,116,523
69,133,330
71,223,398
190,117,912
32,60,451
84,150,337
79,86,129
78,69,689
79,96,236
32,59,433
78,87,438
79,89,568
82,54,333
77,98,376
65,138,128
76,64,494
190,94,41
13,728,908
160,531,656
84,37,330
86,830,77
190,65,736
32,49,0
67,124,445
85,991,350
82,83,342
8,904,60
69,88,273
76,97,299
76,125,304
79,124,432
32,94,348
73,86,329
78,13,247
84,114,443
69,101,186
82,53,172
77,32,561
69,119,411
68,53,126
73,125,13
79,83,337
188,91,946
32,85,264
80,121,76
69,91,146
82,113,211
77,102,233
69,109,130
65,127,253
66,988,417
76,94,625
69,55,94
32,42,781
65,48,161
76,54,243
32,101,393
68,55,282
69,145,52
68,123,191
79,90,306
32,97,291
65,96,69
77,110,382
80,160,343
76,143,404
73,145,85
79,86,522
188,68,1114
32,89,223
67,136,729
69,73,365
70,86,376
65,84,201
76,109,227
73,117,496
67,49,0
65,79,144
190,76,150
78,113,354
79,80,286
