VK,HT,FT
8,94,-1
8,72,501
8,47,171
8,63,172
8,0,277
8,63,30
8,61,160
8,0,47
97,24,883
109,101,524
98,52,364
111,63,663
97,109,706
96,99,200
77,109,402
73,101,200
78,125,136
111,83,808
99,57,54
96,78,199
83,88,1193
69,104,120
71,59,172
190,94,89
13,98,534
160,514,1247
84,75,182
86,82,191
190,56,158
32,61,341
69,109,527
78,93,207
32,64,88
73,129,376
71,63,308
85,79,495
65,135,191
76,96,140
69,80,103
83,35,238
32,64,148
67,189,128
79,78,203
78,64,277
68,144,459
73,90,186
67,56,101
73,62,307
79,21,143
78,80,96
69,64,143
83,119,130
32,16,96
188,88,203
32,71,213
83,79,133
73,71,155
78,49,187
32,149,183
80,132,144
69,156,204
82,62,218
68,115,41
73,91,140
68,63,123
65,94,90
83,63,96
32,93,111
88,13,251
160,0,31
71,88,184
69,51,120
190,56,43
13,78,1063
96,99,1025
105,96,330
160,493,327
190,56,518
99,64,979
96,83,261
72,76,318
83,62,188
190,99,444
32,44,167
160,604,1453
68,158,364
85,64,358
190,78,249
98,74,372
111,94,248
97,54,417
96,52,203
77,88,297
73,78,219
78,150,219
111,94,248
99,55,412
96,111,186
83,89,103
69,63,232
71,63,165
190,136,103
32,63,388
89,80,222
8,251,120
84,95,894
79,80,200
78,52,230
79,93,141
32,129,280
78,218,143
79,72,165
82,78,124
77,63,256
65,88,147
76,99,233
188,60,626
32,61,216
160,0,253
77,50,275
70,77,471
160,1467,46
56,137,623
107,83,850
160,528,31
57,146,463
32,99,208
160,1275,1286
76,107,81
70,44,435
56,55,319
8,72,1238
160,0,375
56,77,588
107,109,1020
160,0,232
160,0,500
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,30
160,0,32
160,0,31
57,64,162
32,94,354
97,32,1200
101,78,277
98,78,1411
76,62,208
65,152,112
84,78,214
111,175,281
77,88,187
73,93,128
78,108,144
190,108,373
13,111,422
97,112,551
96,132,247
72,144,126
83,89,86
190,77,177
32,64,120
160,333,259
68,108,430
85,137,243
190,78,116
98,104,1394
111,72,1075
97,88,252
96,71,170
77,72,96
73,74,218
78,72,159
190,140,433
111,109,235
99,80,218
96,85,253
83,103,590
69,80,568
71,80,161
190,72,550
32,80,211
84,80,110
79,80,170
78,77,529
79,78,168
32,87,212
78,64,207
79,72,227
82,96,146
77,63,222
65,153,222
76,93,154
188,66,169
32,62,257
160,1420,333
77,57,122
70,146,1127
56,98,143
107,104,693
160,0,759
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,0
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
57,64,188
32,82,307
160,247,978
76,107,101
70,89,560
56,89,373
107,117,455
160,0,31
160,0,31
160,0,31
160,1062,31
160,0,31
160,0,32
160,0,31
57,137,422
32,99,400
97,52,1205
99,48,380
102,48,584
76,75,234
65,72,120
84,62,243
111,51,389
77,62,240
73,81,265
78,59,174
190,115,430
13,78,450
97,125,409
97,89,158
160,591,32
190,66,435
99,63,145
96,78,166
72,45,118
83,86,136
190,99,1092
32,78,205
160,436,907
77,45,28
70,99,236
56,71,167
107,62,141
160,453,31
57,98,140
32,85,208
160,638,1295
76,96,157
70,100,582
56,87,971
107,112,467
160,0,31
57,74,188
32,23,88
97,64,1228
100,99,742
104,52,444
76,97,192
65,52,682
84,77,183
111,93,905
77,64,341
73,136,219
78,64,458
190,136,584
32,124,234
160,234,200
68,110,375
85,81,252
190,96,152
32,127,266
98,30,405
111,125,248
97,82,235
96,58,176
77,146,144
73,72,109
78,64,219
111,64,1447
99,76,279
96,78,212
83,88,98
69,99,200
71,103,204
190,78,521
32,88,1327
84,93,232
79,78,196
78,108,279
79,78,220
32,112,378
78,70,725
79,79,120
82,94,179
77,64,274
65,78,244
76,78,222
190,78,200
13,63,1136
160,241,386
84,72,181
86,90,301
190,19,1192
32,110,133
67,127,608
85,438,101
82,86,211
8,0,322
69,99,890
76,78,115
76,97,149
79,80,152
32,54,168
73,94,196
78,70,136
84,96,1153
69,64,95
82,93,139
77,117,420
69,61,20
68,79,336
73,64,4
79,158,290
188,100,574
32,102,717
80,128,880
69,111,141
82,63,156
77,87,628
69,97,79
65,94,492
66,62,82
76,93,463
69,110,189
32,21,185
65,103,193
76,64,315
32,95,172
68,97,422
69,74,80
68,76,152
79,164,113
32,127,304
65,63,96
77,133,218
80,76,128
76,60,125
73,72,120
79,158,66
188,80,325
32,92,187
67,159,249
69,116,190
70,116,536
65,88,145
76,93,398
73,135,82
67,74,56
65,77,133
190,72,224
78,64,156
79,78,91
