VK,HT,FT
97,53,-1
97,108,1269
96,92,554
96,29,244
97,88,703
97,87,1419
32,79,250
72,267,587
83,125,219
190,78,1022
32,85,218
160,1330,294
77,18,279
70,94,352
56,74,516
107,98,509
160,380,264
57,93,281
32,80,569
160,1329,268
76,80,596
70,112,375
56,41,420
107,145,500
160,423,217
57,75,423
32,98,286
97,29,362
100,81,204
96,125,252
76,52,445
65,199,238
84,78,351
111,89,528
77,93,471
73,85,250
78,103,260
190,93,1008
32,88,266
83,102,259
73,78,301
78,72,275
32,90,199
160,1371,216
68,59,376
85,78,413
188,62,1172
32,80,240
84,97,385
79,102,279
78,137,346
79,87,175
32,72,417
78,78,214
79,102,289
82,144,55
77,76,292
65,97,276
76,81,385
190,80,518
32,235,203
83,183,272
73,98,372
78,78,37
32,63,223
80,55,208
69,94,256
82,87,244
68,126,227
73,75,154
68,73,130
65,110,277
83,62,242
32,95,1024
88,108,140
160,1296,528
71,88,323
69,88,343
190,76,632
13,696,899
97,88,1345
100,99,218
160,656,1234
190,53,632
99,298,560
96,99,157
72,962,886
83,195,240
190,72,999
32,78,264
160,1211,200
83,62,1201
73,88,55
78,64,308
32,77,216
160,1465,389
68,67,229
85,72,401
188,81,573
32,88,234
84,84,230
79,79,240
66,106,289
8,104,207
78,94,278
79,78,306
32,118,333
78,78,932
79,102,404
82,79,1472
77,87,264
65,104,327
76,82,108
188,74,385
32,80,222
83,117,90
73,85,301
78,78,316
80,80,338
69,95,169
82,76,203
68,114,232
73,78,75
68,72,105
65,94,280
83,106,273
32,82,159
88,125,343
160,721,335
71,101,185
69,79,285
32,80,275
190,78,386
32,63,218
160,1175,330
77,99,353
70,99,360
56,89,468
107,99,422
160,385,229
57,99,281
32,80,361
160,1217,216
76,3,23
70,96,483
56,96,434
107,111,576
160,558,313
57,79,396
32,66,551
97,74,138
100,85,252
104,276,184
76,88,540
65,126,238
84,55,307
111,120,546
77,81,501
73,99,342
78,34,298
190,72,891
13,547,379
97,88,1429
103,868,959
160,1216,317
190,72,1015
99,337,182
96,88,365
72,36,165
83,91,395
190,88,770
32,64,233
8,98,727
8,78,212
8,78,203
8,63,230
8,98,200
8,80,203
8,72,212
8,84,216
8,73,192
8,78,207
8,78,192
32,72,234
160,1500,475
77,107,187
70,99,377
56,80,471
107,109,557
160,386,237
57,98,325
32,99,370
160,380,337
76,95,125
70,88,378
56,94,662
107,127,505
160,491,263
57,43,414
32,85,287
97,86,1286
99,575,215
102,332,315
76,94,219
65,187,191
84,73,285
111,129,578
77,99,471
73,78,237
78,51,263
190,118,890
32,72,234
160,1330,845
68,111,279
85,72,396
190,53,481
32,64,279
78,70,265
69,80,500
71,74,409
65,125,265
84,79,343
73,78,202
86,55,328
65,216,216
188,94,499
32,88,220
84,95,125
79,109,136
78,155,312
79,75,170
32,93,159
78,63,311
79,96,305
82,91,310
77,40,269
65,152,375
76,95,409
188,38,515
32,78,5
83,175,156
73,26,311
78,78,323
32,90,204
80,66,192
69,99,228
82,89,193
68,109,215
73,79,11
65,94,258
83,62,200
32,44,131
88,86,31
160,1280,191
71,93,202
69,15,371
190,92,840
190,113,934
13,849,328
98,662,194
96,88,137
72,719,782
83,62,203
190,53,883
32,88,1026
160,496,216
77,78,236
70,98,344
56,87,427
107,95,455
160,446,131
57,94,284
32,79,286
160,1500,220
76,94,90
70,84,501
56,85,748
107,102,474
160,472,347
57,37,25
32,153,403
97,95,68
100,87,187
98,608,996
32,72,478
76,78,440
65,104,276
84,80,353
111,112,530
77,104,462
73,59,249
78,101,281
190,95,516
32,78,232
160,0,337
83,109,414
73,97,303
78,78,645
32,78,223
80,78,332
69,100,224
82,95,248
68,110,220
73,69,136
68,46,78
65,106,110
83,87,247
32,137,159
88,52,220
160,0,753
71,88,323
69,88,299
188,80,893
32,72,209
83,66,325
73,88,312
78,22,251
32,65,202
160,1500,190
68,146,219
85,72,312
188,72,384
32,78,217
84,150,831
79,126,240
77,78,331
79,80,255
8,88,1329
8,62,192
78,64,330
79,96,250
32,107,362
78,78,243
79,94,283
82,39,182
77,106,269
65,238,95
76,89,519
190,53,632
78,40,294
79,88,375
