VK,HT,FT
13,40,-1
160,781,390
160,573,594
160,870,476
84,97,390
86,39,833
160,714,547
190,96,218
67,101,458
85,296,159
69,92,424
76,107,376
76,93,439
79,103,267
32,82,309
80,95,547
79,105,368
83,111,312
84,89,398
69,86,450
82,97,221
73,96,304
79,85,395
82,81,241
188,82,777
70,95,408
85,355,786
8,103,927
79,84,340
82,102,216
78,83,304
8,839,69
77,89,394
65,99,275
68,86,245
79,103,258
32,78,312
80,110,582
69,81,320
82,93,209
77,102,302
69,84,400
65,132,228
66,241,357
76,78,379
69,100,313
32,96,360
65,115,242
76,98,387
32,89,454
68,103,250
69,88,240
68,94,271
79,93,333
190,85,456
160,726,673
77,95,307
79,92,242
73,90,359
188,76,689
8,683,46
190,89,640
32,91,372
67,102,415
69,105,439
70,97,428
65,113,278
76,89,361
73,99,342
67,122,517
65,105,262
32,96,265
77,96,447
79,103,361
86,180,918
73,102,324
76,89,366
190,98,583
13,977,263
97,176,257
102,439,851
72,808,503
83,101,345
190,84,729
8,156,453
8,326,203
99,339,149
104,147,983
8,741,223
8,561,662
8,965,106
190,100,922
32,90,463
160,1129,560
77,99,463
70,96,411
56,390,193
107,772,678
160,662,500
160,667,536
160,469,568
160,697,478
57,85,294
13,992,617
8,358,399
8,887,578
8,471,123
8,797,158
8,161,691
8,772,979
8,241,761
8,930,521
8,324,857
8,990,463
8,779,483
8,874,543
8,76,123
8,374,841
8,69,979
8,408,740
8,184,656
8,348,732
8,642,957
8,943,943
8,708,685
8,405,595
8,275,159
8,939,835
8,833,784
8,703,481
8,228,282
8,626,547
8,286,169
8,459,729
8,75,616
8,857,512
8,766,826
8,444,900
8,6,329
8,268,875
8,854,79
8,541,991
8,986,291
8,968,244
8,319,900
8,35,585
8,548,65
8,678,494
8,44,569
8,994,433
8,400,313
8,16,351
8,703,698
8,97,672
8,333,877
8,753,907
8,938,381
8,98,733
8,283,931
8,953,804
8,612,419
8,531,287
8,964,374
8,457,210
8,544,697
8,615,214
8,643,351
8,864,127
8,915,846
8,921,970
8,108,716
8,632,222
8,367,511
8,800,104
8,553,661
8,642,665
8,362,441
79,102,352
86,624,43
73,104,270
76,104,401
190,92,665
13,894,265
97,838,350
103,303,167
72,212,931
83,115,391
190,79,496
8,126,851
8,321,709
100,919,131
104,667,92
13,161,968
160,445,534
83,107,337
69,91,406
32,88,383
65,114,226
86,424,546
73,105,354
83,99,306
65,120,297
32,92,390
65,99,269
32,95,406
79,105,236
66,648,839
83,114,356
84,96,322
69,104,283
84,92,367
82,87,245
65,112,276
32,88,433
8,96,274
8,15,753
8,637,22
8,125,23
8,154,42
8,331,765
8,691,365
8,454,855
8,737,275
8,593,137
8,2,839
8,440,624
8,471,254
8,315,986
8,143,648
8,230,869
8,64,48
67,129,394
79,91,250
77,101,352
85,281,867
78,74,367
73,108,258
67,126,481
65,130,271
32,87,256
65,115,226
32,75,298
79,101,310
66,435,639
83,115,307
84,98,367
69,87,323
84,96,335
82,102,221
65,118,277
188,81,826
81,451,593
85,373,38
69,83,404
32,74,313
68,105,219
69,112,379
67,99,436
73,88,365
68,92,191
69,90,416
32,82,439
67,125,561
69,91,268
83,106,297
65,115,228
82,81,235
69,99,308
65,106,299
32,95,398
65,101,280
66,865,356
68,85,220
79,101,399
77,97,408
73,104,271
78,96,291
65,105,272
76,98,443
32,82,326
80,87,447
79,109,241
82,89,248
32,86,460
70,97,396
65,117,257
76,91,377
65,126,251
84,104,325
65,107,259
8,227,929
8,664,508
8,650,905
84,95,374
65,103,239
32,79,294
68,87,212
69,91,310
32,93,349
80,92,422
82,95,261
79,101,232
71,223,173
82,82,239
69,96,444
83,112,331
73,93,285
79,104,233
78,77,287
32,72,227
68,84,183
69,102,243
76,93,411
32,92,328
84,88,406
82,89,247
65,131,229
66,256,0
65,123,222
74,13,709
79,87,366
32,93,316
78,85,317
68,106,228
69,104,398
8,517,227
8,215,450
8,665,848
68,91,252
69,98,330
32,84,427
80,96,390
65,113,232
82,87,250
84,99,362
79,100,248
190,95,943
