VK,HT,FT
13,96,-1
97,105,500
97,74,206
161,274,433
190,117,150
99,82,396
96,83,214
32,88,643
20,195,497
72,80,312
83,89,197
20,124,108
32,99,226
83,105,322
69,93,179
32,83,152
82,94,235
69,110,115
83,83,284
80,113,282
79,106,191
78,80,322
68,87,362
69,90,166
32,91,178
76,93,331
76,76,158
65,86,232
77,111,173
65,96,125
68,93,417
79,153,211
32,110,202
68,82,160
69,110,141
32,74,151
76,80,247
65,118,110
32,77,129
80,73,391
65,93,107
67,111,219
73,75,134
69,100,134
78,87,184
84,106,224
69,85,138
32,95,251
80,104,367
79,87,175
82,97,137
32,97,127
80,95,191
82,105,142
69,99,129
83,81,253
69,108,196
78,94,105
84,98,232
65,97,246
82,88,170
32,85,210
68,116,641
73,78,212
78,91,354
65,118,219
77,95,181
73,105,208
67,113,230
65,111,248
32,78,329
85,80,476
84,98,384
69,111,184
82,81,139
73,93,245
78,83,257
65,102,137
190,92,706
32,78,187
20,141,776
65,85,382
20,108,161
76,95,262
32,83,156
69,80,265
88,76,292
65,97,159
77,104,195
78,82,259
69,88,215
32,85,229
20,124,601
76,94,323
67,94,261
86,65,296
70,81,354
8,119,586
8,70,216
70,94,231
32,78,264
161,393,615
56,106,428
57,95,290
37,46,283
171,78,609
39,36,168
32,95,590
97,79,746
100,102,478
96,96,186
32,88,519
76,100,301
65,100,129
84,97,303
161,236,405
55,107,441
77,78,327
73,128,201
78,83,176
32,89,214
77,97,523
32,77,342
70,96,252
161,202,552
56,116,623
57,108,428
37,48,141
171,81,612
39,60,231
32,101,553
68,91,207
85,97,231
161,209,493
190,124,174
32,82,194
78,84,373
20,86,301
69,93,227
71,81,285
65,109,167
84,99,241
73,105,194
86,104,286
65,129,174
32,83,182
69,93,290
78,83,152
32,92,187
98,82,1119
96,71,269
32,71,619
222,153,44
32,96,276
20,88,322
84,81,255
85,116,225
161,165,366
190,116,166
32,83,175
78,79,445
20,89,435
79,76,253
82,99,140
77,76,250
65,106,240
76,95,303
32,80,245
20,186,278
83,106,324
20,126,157
73,94,192
78,80,224
32,90,129
80,117,328
69,108,240
82,98,208
68,86,205
73,75,176
68,97,130
65,108,196
83,86,230
32,81,307
80,83,516
79,91,135
82,100,119
32,84,136
71,82,470
69,76,138
78,91,256
73,92,275
84,91,224
65,142,136
69,110,148
8,105,721
76,69,633
69,103,227
83,89,195
32,71,158
69,94,366
88,84,347
84,59,273
69,112,156
82,99,213
78,83,158
79,90,197
83,108,165
32,104,122
65,135,192
76,81,184
32,89,164
77,81,239
69,77,189
8,85,595
79,83,555
77,83,222
69,120,138
78,71,240
84,96,258
79,94,243
32,91,194
68,101,147
69,95,129
76,75,220
32,77,199
69,85,231
88,89,237
65,103,169
77,103,280
78,91,361
69,103,164
8,88,632
8,81,283
8,60,98
77,73,726
69,88,155
78,90,151
190,94,553
13,87,572
20,164,357
80,104,410
20,126,88
65,87,263
67,97,393
73,96,139
69,87,115
78,89,157
84,92,262
69,86,147
32,101,141
80,86,491
79,101,127
82,103,154
32,101,157
8,76,613
8,49,280
8,72,205
8,51,173
8,32,207
8,53,107
8,45,64
8,38,59
8,19,135
8,19,126
8,50,100
8,34,176
79,74,622
82,90,204
32,83,230
73,92,294
68,92,302
78,90,194
73,100,192
67,217,280
65,139,161
67,106,231
73,80,190
79,102,169
78,73,300
32,81,184
68,79,121
69,86,119
32,76,171
76,98,286
65,106,100
32,72,170
20,166,512
68,77,176
20,144,431
82,76,329
65,110,208
32,85,258
20,186,527
71,101,266
20,175,165
65,88,314
82,87,279
67,90,331
69,115,153
65,114,295
32,92,327
83,94,362
69,81,210
32,93,115
82,104,196
69,100,133
65,100,311
76,115,276
73,78,179
90,107,416
65,104,146
8,57,537
8,61,292
8,42,133
8,59,155
8,42,152
8,29,101
8,34,106
8,47,102
8,47,192
8,46,192
8,26,110
8,20,169
8,24,104
8,52,171
8,22,81
8,47,92
8,45,68
8,53,149
8,41,144
8,25,137
8,54,162
8,46,120
8,40,70
8,25,138
8,40,100
8,16,79
8,37,130
8,24,190
8,47,171
8,54,129
8,52,69
8,13,166
8,49,193
8,21,117
8,38,106
8,50,197
8,48,132
8,16,182
8,41,53
8,55,76
8,14,83
8,39,130
32,75,551
20,174,466
83,96,266
20,108,100
69,69,193
32,93,197
82,94,150
69,107,110
65,113,302
76,79,174
73,88,204
90,97,263
65,75,164
82,84,280
65,109,204
32,103,260
67,79,462
69,106,177
83,85,206
65,93,162
82,67,162
69,97,151
65,128,277
32,75,256
65,96,381
32,71,211
76,82,299
65,114,121
83,144,185
32,94,167
97,80,727
98,123,191
161,196,358
190,121,153
99,89,438
96,87,276
32,83,490
20,101,330
72,69,275
83,89,186
20,131,161
