VK,HT,FT
13,90,-1
96,82,321
103,86,445
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
99,88,249
102,82,423
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
68,97,280
85,87,237
160,309,277
190,87,262
32,80,236
98,89,899
109,105,912
99,89,533
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
111,108,566
99,89,533
96,82,300
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
190,86,476
160,309,277
80,95,295
69,99,206
82,88,182
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
68,91,240
69,88,165
32,81,137
160,554,612
76,87,253
65,109,154
67,110,288
32,90,300
67,96,334
8,104,763
88,95,359
32,90,249
160,652,449
71,96,297
69,98,157
190,83,474
13,83,567
96,82,321
104,86,388
160,309,277
72,80,315
83,86,225
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
99,89,533
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
99,89,533
101,99,346
32,88,231
83,98,307
69,88,186
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
160,565,448
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
98,93,467
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
111,108,566
99,89,533
96,82,300
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
13,76,568
160,468,609
84,87,247
86,80,325
190,89,509
32,84,279
67,96,334
85,104,192
69,95,191
76,83,235
76,81,144
79,77,174
32,73,223
67,93,343
69,113,160
78,91,195
84,94,223
82,105,161
65,95,298
76,83,240
73,86,198
90,93,296
65,93,186
68,94,251
79,104,260
188,91,464
32,87,229
66,88,578
84,91,272
79,109,202
32,94,231
104,86,388
96,82,321
160,309,277
53,82,339
32,90,380
67,96,334
79,93,164
78,87,218
32,89,183
102,82,423
109,105,912
103,86,445
32,88,231
67,96,334
77,91,283
32,93,349
68,94,263
69,95,151
32,83,139
68,90,272
73,94,197
76,79,283
65,122,173
84,83,253
65,104,197
67,86,252
73,91,149
79,106,127
78,80,207
188,84,534
32,82,191
66,88,578
79,88,264
76,84,195
83,99,248
65,110,164
32,85,182
82,90,353
79,78,220
84,89,262
65,108,186
32,88,212
8,57,878
188,90,352
32,88,219
160,565,448
76,87,253
160,309,277
65,139,287
160,309,277
67,96,265
190,89,509
13,83,567
160,478,586
83,102,347
69,86,170
32,90,213
65,126,281
66,87,229
82,96,179
69,90,126
32,92,169
80,91,465
65,105,153
82,88,242
8,83,623
8,72,194
8,71,141
72,85,393
79,98,236
74,94,343
65,109,204
32,87,203
68,90,256
69,93,148
32,88,145
80,103,396
65,105,153
82,88,242
84,93,234
79,81,267
71,89,292
82,80,197
65,94,154
77,67,297
65,73,131
190,86,604
32,75,260
160,420,215
83,98,302
69,91,247
32,86,214
84,83,346
82,89,170
65,100,156
83,87,165
76,87,254
65,109,154
68,99,229
65,102,167
32,85,212
65,102,291
32,79,157
76,88,314
65,119,136
32,85,104
80,75,240
65,97,113
67,99,223
73,81,154
69,103,123
78,91,151
84,91,208
69,101,144
32,92,199
65,113,258
76,81,144
32,81,185
160,652,449
67,90,165
79,103,334
160,309,277
66,92,309
190,89,509
8,62,300
8,51,169
8,46,141
8,41,131
8,38,126
8,36,122
