VK,HT,FT
109,213,-1
99,105,588
13,90,815
160,993,810
84,89,436
86,80,358
190,73,823
32,74,353
67,135,401
85,85,278
69,124,312
76,82,551
76,75,199
79,80,207
32,81,534
80,104,583
79,102,240
83,131,413
84,83,331
69,86,221
82,96,232
73,94,396
79,88,231
82,103,243
188,68,900
32,75,267
82,123,438
69,102,236
66,83,547
76,86,427
65,139,260
78,95,283
68,94,307
69,86,201
67,103,314
73,103,416
68,89,323
79,84,346
188,78,702
32,82,227
80,81,636
69,85,279
82,74,234
77,93,582
65,133,302
8,80,805
69,116,510
65,92,321
66,97,579
76,98,408
69,108,284
32,76,273
65,127,388
76,88,440
32,84,306
68,86,334
69,78,223
68,106,297
79,91,383
188,74,843
32,71,232
71,87,530
82,102,220
69,69,285
8,97,1084
69,106,506
70,83,423
65,109,199
76,97,537
73,89,277
67,101,454
65,119,228
8,97,900
8,49,125
8,30,110
67,101,675
188,82,911
32,84,236
80,89,792
69,91,293
82,83,232
68,102,302
73,85,212
68,82,131
65,97,371
83,91,211
32,96,177
68,84,229
69,86,207
32,81,216
160,1127,421
76,91,217
65,101,547
67,77,622
32,92,470
88,83,316
32,77,236
71,94,482
69,126,271
190,86,793
13,91,1163
97,100,905
101,90,286
160,316,652
190,88,399
99,104,734
96,91,295
72,102,826
83,160,244
190,83,771
32,70,541
160,1138,844
68,82,377
85,80,529
190,78,692
32,69,339
98,83,935
109,90,521
99,100,440
111,88,550
97,80,400
96,88,230
77,94,622
73,88,250
78,71,352
190,82,659
111,96,590
99,80,779
96,82,255
83,102,575
69,101,245
71,99,367
190,92,871
32,73,619
84,122,677
79,86,298
78,101,319
79,85,267
32,85,321
78,75,434
79,91,250
82,95,255
77,85,246
65,120,315
76,80,461
188,77,421
32,75,195
160,1417,1010
77,90,307
70,86,398
56,84,538
109,20,634
160,471,424
8,92,273
160,900,798
107,110,603
160,495,237
57,90,349
32,78,562
160,1232,388
76,91,305
70,88,387
56,83,500
107,120,552
160,541,346
57,90,382
32,89,670
97,83,1012
100,73,255
102,95,358
76,103,590
65,157,338
84,90,396
111,122,607
77,76,551
73,79,232
78,69,306
190,83,726
13,87,956
97,101,1092
102,125,300
160,404,697
190,96,555
99,100,694
96,85,261
72,116,657
83,140,251
190,84,756
32,69,561
160,1178,836
77,84,314
70,80,408
56,81,490
107,106,494
57,81,647
32,87,383
160,1112,339
76,92,280
70,95,441
56,82,528
107,120,511
160,440,320
57,88,335
32,86,636
97,89,991
101,82,241
102,107,213
76,102,529
65,195,306
84,91,360
111,103,677
77,78,558
73,81,238
78,75,294
190,92,714
32,85,723
160,1025,909
68,80,546
85,80,599
190,81,779
32,73,347
98,89,801
109,90,499
99,105,568
111,88,412
97,81,432
96,91,245
77,87,537
73,93,284
78,83,299
190,85,696
111,86,630
99,84,793
96,82,295
83,99,566
69,93,242
71,103,472
190,101,783
32,86,542
84,133,563
79,92,327
78,97,373
79,95,282
32,78,350
78,66,254
79,87,331
82,104,314
77,85,304
65,104,330
76,88,474
190,88,744
13,98,993
160,775,684
84,84,452
86,80,338
190,80,866
32,79,299
67,153,546
85,91,337
69,104,415
76,82,382
76,73,183
79,90,234
32,72,419
80,91,398
79,109,251
83,116,394
84,92,379
69,93,205
82,96,240
73,91,373
79,84,214
82,112,266
188,70,771
32,73,261
82,101,564
69,99,215
66,87,453
76,107,450
65,128,229
78,104,405
68,91,278
69,95,228
67,105,239
73,100,321
68,77,339
79,90,285
188,77,888
32,82,248
80,77,798
69,95,294
82,75,219
77,103,625
69,93,356
65,113,377
66,89,657
76,94,506
69,110,293
32,75,245
65,112,366
76,88,445
32,77,300
68,87,282
69,89,226
68,105,254
79,109,361
188,80,639
32,81,222
160,1376,654
76,93,395
65,108,578
67,74,570
32,93,329
88,91,425
160,712,644
71,89,354
69,85,309
190,85,982
