VK,HT,FT
96,85,-1
98,169,128
160,26,920
190,104,23
99,127,168
96,112,141
96,82,47
98,108,269
160,26,0
190,105,201
99,177,101
96,111,162
72,119,287
83,113,335
190,130,521
32,105,88
77,104,444
70,106,477
160,690,396
56,85,28
107,94,483
160,26,287
20,68,458
57,82,1099
32,141,225
76,190,134
70,114,363
160,26,696
56,96,179
107,138,408
160,26,1295
57,125,547
32,152,583
97,90,736
101,86,98
98,100,626
76,82,346
65,106,120
84,93,96
111,136,579
77,92,53
73,83,223
78,120,69
190,167,285
32,120,22
160,177,239
83,125,122
73,95,56
78,104,72
32,120,5
68,103,72
73,68,83
78,104,267
65,158,178
77,88,22
73,136,62
67,88,70
65,249,179
32,114,0
85,111,447
84,96,153
69,95,40
82,120,83
79,131,0
8,225,1395
73,106,1336
78,100,113
65,120,189
188,78,200
32,31,69
84,114,1240
79,222,123
78,130,215
79,117,95
32,82,145
78,120,133
79,100,393
82,105,209
77,90,191
65,96,0
76,104,19
188,87,0
32,136,147
83,154,30
83,119,48
73,146,97
78,100,162
32,135,64
80,108,104
69,151,102
82,167,111
68,36,107
73,68,81
68,139,46
65,121,173
83,39,103
32,61,38
160,983,1348
71,106,113
69,120,52
190,136,745
20,121,0
13,98,710
96,120,134
101,107,404
72,125,158
83,123,47
190,156,486
32,127,28
160,160,70
77,106,88
70,127,1177
56,117,1236
107,120,655
160,321,443
57,104,199
77,106,158
32,70,739
78,136,284
8,106,1290
8,106,89
8,121,567
76,94,983
83,171,188
8,98,728
70,88,400
160,401,117
56,149,112
107,137,819
160,26,0
57,137,383
32,120,264
97,107,285
100,166,164
104,188,162
76,106,146
65,88,48
84,125,163
111,138,313
77,126,599
73,104,203
78,127,198
190,167,308
32,122,235
160,313,134
68,125,215
85,114,272
190,197,68
32,88,211
78,157,513
69,138,16
71,180,202
65,257,0
84,120,184
73,104,185
86,104,2
65,120,56
188,122,80
32,132,56
84,120,897
79,104,22
78,85,0
79,123,93
32,138,65
78,82,0
79,122,180
82,98,62
77,159,55
65,120,35
76,97,497
188,158,99
32,142,110
83,114,99
73,98,3
78,127,133
32,90,67
80,138,192
69,170,315
82,89,96
68,154,209
73,120,84
68,29,50
65,64,30
83,88,145
32,104,86
88,120,0
160,26,0
20,295,60
71,122,379
69,125,64
190,97,1242
13,150,993
96,117,562
103,82,212
160,479,0
190,112,121
97,177,393
96,75,84
72,104,0
83,107,114
190,185,88
32,190,162
160,186,1007
77,125,36
70,290,0
56,122,140
107,90,286
160,1140,1254
57,90,116
32,172,324
160,1019,400
76,79,31
70,58,668
56,95,141
107,125,276
160,250,240
57,92,252
32,148,287
97,106,362
100,104,117
98,74,62
76,104,224
65,104,175
84,123,104
111,88,77
77,128,240
73,106,64
78,151,149
190,124,324
20,220,22
32,131,35
160,409,72
83,104,175
73,104,29
78,90,152
32,162,111
160,1500,69
68,84,288
85,110,11
188,90,375
32,150,80
84,152,136
79,104,128
78,144,303
79,104,69
32,97,163
78,164,142
79,123,48
82,105,0
77,105,59
65,115,128
76,104,150
190,122,400
160,1500,0
73,76,388
84,124,104
85,98,256
190,104,53
32,203,174
160,399,902
83,99,206
73,167,84
78,159,96
32,98,0
79,106,112
8,26,461
80,122,224
69,106,348
82,120,100
68,89,122
73,113,68
68,177,22
65,82,185
83,161,0
32,122,117
88,54,269
160,794,0
71,151,558
69,144,112
190,137,997
