VK,HT,FT
13,789,-1
13,826,784
97,986,550
99,671,542
111,140,799
96,269,668
103,511,206
111,359,257
97,435,327
104,935,532
13,62,725
96,520,350
99,357,475
72,911,133
68,371,811
8,326,362
83,404,346
190,454,245
32,53,201
160,809,669
77,381,127
8,414,351
160,246,686
83,214,179
73,376,718
78,326,820
32,120,196
68,657,252
85,817,844
32,104,512
188,7,392
84,781,73
79,696,558
78,705,661
79,539,7
32,102,820
78,979,789
79,369,130
82,120,225
77,208,308
65,117,152
76,323,189
188,181,201
32,49,94
83,886,420
73,492,699
78,974,49
32,96,424
80,474,859
69,28,887
82,835,946
68,851,615
73,958,833
68,235,290
65,83,248
83,967,125
32,94,0
88,5,161
160,179,438
71,425,668
69,47,819
190,650,207
13,352,294
160,219,526
70,117,538
69,236,816
84,920,533
79,797,185
49,732,452
160,337,121
190,267,164
32,77,277
77,961,964
70,598,175
160,756,23
56,200,478
107,261,993
160,601,627
57,349,812
32,71,79
76,953,894
70,847,528
160,556,26
56,52,459
107,476,695
160,122,506
57,714,431
32,128,87
97,538,8
100,70,354
98,698,879
76,487,669
65,131,283
84,398,517
111,931,685
77,124,895
73,217,687
78,94,182
190,916,965
8,307,13
160,436,271
57,659,548
32,72,518
160,925,100
70,419,27
69,864,373
84,29,922
79,901,31
160,89,151
190,604,605
8,389,67
50,603,501
160,301,735
190,742,799
32,62,56
77,934,997
70,562,780
160,347,566
56,734,448
32,119,305
107,824,164
160,993,595
57,940,20
32,66,457
160,915,869
76,151,104
70,533,382
56,425,641
107,750,222
160,387,34
57,968,44
32,105,466
97,127,658
100,600,222
104,693,174
76,304,184
65,105,151
84,418,669
111,994,1
77,971,382
73,553,646
78,714,188
190,242,161
13,587,526
13,929,605
96,131,618
103,789,835
160,840,386
190,390,884
98,308,267
96,626,436
72,289,923
83,999,445
173,636,573
8,344,877
190,90,383
32,113,0
160,739,56
68,960,487
85,397,440
190,997,956
32,64,26
78,985,284
69,896,747
71,903,261
65,114,284
84,837,976
73,34,279
86,64,393
65,123,298
188,115,887
32,53,651
84,874,485
79,771,101
78,155,105
79,699,121
32,64,0
78,465,686
79,397,687
82,973,223
77,46,226
65,106,139
76,103,938
188,321,762
32,87,50
83,953,486
73,188,591
78,688,723
32,61,766
80,929,452
69,10,332
82,198,972
68,615,682
73,385,236
68,634,739
65,99,184
83,358,973
32,60,423
88,435,421
160,673,842
60,800,686
71,583,870
69,108,586
8,284,308
8,69,705
8,394,527
160,712,16
71,982,281
69,5,543
190,742,95
13,516,607
160,275,765
70,125,386
69,619,872
84,304,721
79,740,717
49,144,241
160,19,572
190,625,383
32,53,717
77,654,656
68,46,255
8,344,466
70,442,66
160,975,8
56,697,756
107,162,891
160,368,148
57,83,307
32,54,0
160,254,55
76,967,838
70,515,893
160,774,196
56,741,573
107,970,726
160,27,966
57,465,71
32,62,789
97,271,370
99,486,259
102,463,862
76,570,30
65,134,223
84,590,205
111,789,862
77,113,542
73,912,969
78,10,997
190,345,913
32,127,489
160,471,122
70,413,602
69,894,66
84,910,393
79,486,530
50,730,313
160,581,738
190,561,600
32,76,534
76,174,869
70,937,322
160,559,744
56,936,6
107,260,726
160,203,382
57,874,791
8,349,835
160,597,671
57,757,504
32,102,148
97,649,98
101,167,742
102,856,42
76,501,250
65,100,231
84,716,271
111,836,231
77,500,176
73,662,387
78,962,1
190,449,699
32,93,630
77,234,701
70,242,431
160,448,451
56,54,834
107,593,903
160,602,663
57,831,506
