VK,HT,FT
96,173,-1
98,69,65
99,84,463
96,92,96
96,102,72
98,116,590
160,302,1077
190,62,0
99,98,526
96,112,136
72,53,0
83,59,404
190,73,792
32,117,49
160,473,1133
77,86,137
70,94,618
56,102,131
107,76,285
160,287,1048
57,77,133
32,156,509
160,341,169
76,110,14
70,95,397
56,86,1142
107,118,489
160,695,0
57,58,151
32,99,443
97,82,57
100,64,689
96,78,172
76,78,136
65,142,136
84,78,460
111,70,76
77,105,15
73,165,110
78,52,138
190,99,289
32,100,82
160,548,349
83,78,111
73,60,104
78,94,72
32,129,62
160,1227,580
68,70,250
85,103,200
188,116,380
32,78,107
84,73,20
79,78,12
78,100,138
79,17,59
32,115,131
78,53,110
79,99,38
82,102,230
77,88,121
65,95,179
76,89,54
188,82,227
32,62,137
83,99,153
73,70,0
78,78,71
32,87,10
80,35,231
69,226,111
82,68,135
68,84,60
73,90,66
68,36,59
65,104,162
83,84,33
32,126,0
88,86,152
160,208,418
71,96,0
69,170,0
190,95,0
13,58,556
13,20,501
96,77,29
103,117,86
160,6,107
190,62,27
8,104,90
8,52,0
96,155,108
101,84,123
8,6,0
8,71,0
101,109,86
160,1351,0
160,6,0
190,69,72
8,6,650
32,78,462
72,86,169
83,99,127
190,83,532
32,85,592
160,324,121
68,80,186
85,111,294
190,78,666
32,105,166
78,70,808
69,102,27
71,78,251
65,77,85
84,129,89
73,82,214
86,84,365
65,208,44
188,84,509
32,86,104
84,131,67
79,52,87
78,80,111
79,63,79
32,129,170
78,62,137
79,78,38
82,98,0
77,84,200
65,97,284
76,70,414
188,72,264
32,41,25
83,81,151
73,78,61
78,78,62
32,71,25
80,118,47
69,117,228
82,29,0
68,132,111
73,80,64
68,68,73
65,158,112
83,42,90
32,99,1182
88,69,270
160,398,418
71,92,443
69,78,0
190,93,17
32,79,536
77,78,107
70,84,72
160,6,102
56,29,282
107,78,118
160,366,0
57,147,229
32,105,174
160,702,324
76,86,191
70,84,78
56,61,233
107,78,48
160,880,398
57,78,76
32,120,497
97,56,475
100,58,328
104,94,127
76,94,152
65,70,38
84,150,123
111,78,250
77,130,0
73,94,118
78,79,137
190,88,402
13,106,414
13,133,91
96,70,86
103,84,338
160,680,190
190,80,27
99,100,169
96,36,193
72,94,230
83,119,166
190,51,94
32,70,38
160,653,44
160,480,418
160,320,0
160,50,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,767,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
68,62,175
85,101,96
190,78,182
32,84,62
78,187,101
69,78,253
71,105,61
65,108,0
84,102,441
73,150,125
86,169,420
65,211,102
188,111,514
32,105,52
84,102,75
79,193,12
78,102,230
79,101,59
32,105,204
78,85,91
79,83,38
82,66,241
77,105,59
65,135,161
76,72,14
188,27,351
32,62,34
83,94,14
73,99,105
78,89,118
32,84,129
80,77,143
69,151,290
82,67,93
82,106,102
68,68,92
73,86,58
68,154,40
8,149,654
8,6,265
8,6,0
8,67,0
68,107,871
73,68,88
68,127,86
65,147,0
83,54,0
32,94,109
88,69,283
160,427,0
71,94,303
69,86,2
82,84,90
8,37,791
160,1271,0
69,53,134
82,84,54
8,41,414
8,145,76
8,6,13
160,520,487
69,54,312
190,68,60
32,145,143
160,450,118
77,8,289
70,102,292
56,116,822
107,78,260
160,990,1094
57,174,294
32,11,214
160,1500,107
76,104,39
70,56,356
56,162,778
107,105,1052
160,6,0
57,69,148
32,77,255
97,185,126
101,86,136
98,49,121
32,115,279
76,94,62
65,110,14
84,140,298
111,106,214
77,70,0
73,166,198
78,78,59
190,100,230
78,68,22
79,105,184
