VK,HT,FT
13,167,-1
160,1186,384
160,1500,940
160,930,5
84,68,539
86,360,171
160,473,215
190,72,200
67,107,0
85,266,490
69,148,710
76,66,384
76,80,326
79,54,275
32,90,392
80,115,958
79,130,381
83,88,295
84,119,510
69,28,174
82,117,283
73,131,414
79,127,311
82,61,206
188,60,543
70,66,399
85,707,170
8,437,986
79,53,264
82,82,212
78,56,397
8,330,47
77,65,531
65,194,324
68,119,84
79,138,199
32,67,207
80,119,895
69,150,442
82,81,188
77,66,578
69,92,422
65,141,136
66,96,637
76,73,545
69,45,570
32,104,353
65,108,329
76,49,301
32,85,764
68,72,53
69,57,65
68,83,306
79,84,0
190,120,858
160,0,426
77,89,624
79,108,650
73,94,361
188,103,1062
8,444,382
190,81,980
32,112,175
67,101,268
69,33,461
70,84,458
65,119,268
76,78,245
73,73,203
67,188,0
65,71,285
32,96,0
77,127,662
79,102,499
86,717,961
73,135,121
76,112,473
190,75,426
13,486,140
97,156,837
102,924,938
72,238,391
83,82,460
190,62,632
8,504,154
8,212,269
99,842,417
104,572,995
8,992,450
8,433,878
8,769,119
190,90,121
32,63,490
160,1067,718
77,78,306
70,101,383
56,427,653
107,730,688
160,248,956
160,968,168
160,90,394
160,1150,342
57,117,590
13,537,326
8,983,334
8,765,532
8,541,771
8,564,781
8,799,297
8,45,827
8,720,844
8,975,894
8,352,928
8,385,451
8,745,824
8,758,687
8,485,820
8,756,493
8,994,978
8,839,534
8,500,810
8,149,551
8,116,547
8,288,277
8,375,18
8,785,129
8,232,472
8,289,519
8,433,400
8,915,955
8,837,822
8,713,897
8,652,271
8,280,6
8,170,501
8,535,252
8,852,901
8,4,343
8,637,385
8,36,357
8,63,2
8,260,724
8,42,656
8,125,771
8,23,335
8,166,388
8,393,776
8,901,135
8,783,116
8,469,0
8,504,441
8,328,309
8,945,983
8,60,101
8,997,666
8,735,40
8,954,700
8,246,327
8,161,307
8,197,204
8,532,59
8,251,252
8,131,381
8,884,342
8,207,5
8,6,946
8,322,622
8,71,921
8,215,950
8,210,572
8,906,785
8,480,476
8,118,107
8,957,621
8,776,532
8,239,85
8,106,894
79,109,238
86,158,314
73,135,543
76,111,384
190,109,185
13,943,549
97,263,311
103,387,551
72,530,600
83,131,147
190,116,787
8,303,838
8,901,565
100,747,916
104,252,832
13,194,814
160,830,441
83,88,255
69,114,261
32,105,645
65,69,363
86,799,309
73,176,234
83,54,771
65,89,215
32,72,265
65,64,134
32,77,27
79,109,233
66,154,660
83,105,478
84,130,365
69,92,395
84,33,448
82,82,301
65,114,331
32,76,187
8,261,120
8,27,62
8,519,756
8,448,574
8,556,144
8,970,901
8,591,115
8,294,798
8,482,683
8,749,518
8,447,771
8,255,266
8,282,210
8,838,702
8,903,345
8,716,524
8,412,700
67,95,564
79,123,71
77,72,225
85,639,499
78,129,399
73,137,413
67,173,331
65,171,322
32,119,303
65,87,202
32,104,176
79,130,435
66,917,156
83,153,124
84,105,75
69,149,119
84,61,362
82,90,274
65,75,235
188,74,436
81,540,510
85,949,12
69,103,531
32,93,65
68,97,192
69,76,207
67,187,0
73,127,521
68,83,352
69,148,295
32,127,573
67,135,1035
69,94,154
83,115,373
65,158,123
82,60,219
69,119,425
65,62,294
32,76,440
65,106,284
66,250,176
68,154,272
79,116,286
77,83,310
73,88,367
78,48,156
65,88,178
76,152,232
32,96,825
80,96,834
79,98,304
82,103,160
32,88,618
70,78,422
65,74,332
76,125,322
65,108,277
84,85,430
65,71,218
8,606,425
8,783,793
8,7,786
84,108,395
65,74,328
32,94,588
68,85,355
69,145,239
32,82,47
80,146,448
82,97,176
79,94,448
71,924,80
82,93,224
69,120,260
83,102,403
73,35,26
79,84,134
78,74,472
32,88,216
68,81,128
69,149,96
76,65,240
32,101,510
84,110,397
82,106,194
65,111,62
66,774,337
65,165,313
74,530,687
79,86,366
32,97,313
78,65,392
68,126,477
69,95,95
8,317,663
8,37,670
8,860,107
68,78,234
69,86,647
32,58,72
80,62,486
65,157,74
82,96,141
84,60,419
79,106,297
190,94,936
