VK,HT,FT
160,372,-1
68,56,601
85,75,237
190,60,342
32,92,156
98,137,698
111,74,789
97,118,345
96,112,379
77,84,165
73,84,316
78,125,251
111,112,-1
99,122,317
96,106,81
83,74,301
69,152,309
71,95,186
190,116,476
32,76,213
84,118,436
73,76,249
8,69,616
79,92,356
78,92,442
79,115,229
32,100,335
78,18,223
79,140,197
82,94,416
77,72,363
65,91,314
76,79,173
188,68,393
32,124,247
160,1500,185
77,106,184
70,105,341
160,12,1151
56,88,293
107,145,565
160,12,108
57,77,333
32,92,374
160,234,264
76,43,204
70,80,549
56,164,1249
107,91,926
160,588,108
57,76,301
32,111,414
97,110,577
101,92,95
102,99,263
76,110,629
65,193,125
84,105,198
111,90,313
77,76,244
73,180,229
78,121,215
190,153,440
32,106,373
13,85,294
160,261,572
84,122,493
86,75,363
188,108,332
32,92,229
67,84,320
85,68,452
69,59,192
76,90,173
76,119,221
79,109,221
32,86,263
67,61,407
69,180,313
78,109,261
84,91,276
82,196,234
65,84,245
76,84,154
73,79,389
90,49,149
65,108,277
68,92,196
79,90,213
188,52,806
32,76,285
160,271,1309
66,90,105
84,121,125
79,99,327
8,76,680
8,92,249
66,99,1013
76,158,237
65,121,451
78,92,197
68,104,393
79,37,217
32,108,144
65,52,218
77,76,333
80,104,301
76,143,250
73,64,273
79,75,393
102,90,395
96,144,501
160,1500,1048
53,82,280
32,84,264
67,75,293
79,100,269
78,100,361
32,76,221
52,82,156
32,90,268
67,111,1200
77,84,552
32,120,389
68,127,265
69,137,231
32,100,1038
68,96,200
73,75,327
76,75,247
65,209,217
84,90,247
65,137,212
67,79,282
73,164,197
79,108,106
78,88,333
188,92,237
32,151,285
66,101,489
79,65,236
76,84,227
83,108,333
65,67,221
32,57,97
73,72,416
78,83,317
84,90,296
69,173,176
71,100,252
82,84,560
65,90,220
190,123,407
32,109,311
67,205,221
69,188,300
70,101,185
65,101,205
76,74,269
73,71,275
67,108,133
65,87,165
190,84,454
13,92,696
97,92,694
103,102,375
160,400,606
190,203,265
99,105,858
96,68,262
72,152,324
83,140,206
190,117,338
32,34,311
160,1166,262
77,106,281
70,185,263
56,59,394
107,111,589
160,1500,107
57,131,530
32,93,402
160,308,730
76,121,365
70,74,97
56,91,491
107,91,551
160,12,98
57,91,388
32,111,286
97,48,816
100,84,717
98,111,310
76,188,348
65,168,222
84,118,245
111,65,726
77,76,806
73,75,132
78,122,82
190,137,403
32,69,213
160,12,296
68,179,317
85,107,382
190,105,327
32,90,205
99,95,766
111,78,839
97,111,585
96,200,245
77,102,280
73,148,265
78,76,221
190,85,511
111,76,751
99,74,312
96,68,258
83,105,280
69,76,149
71,84,225
190,84,285
32,90,221
84,78,365
79,92,277
78,84,300
79,105,205
32,124,249
78,33,190
79,85,197
82,90,358
77,105,355
65,103,133
76,89,569
190,66,436
13,105,712
32,168,349
160,520,909
35,101,518
38,101,271
72,92,357
83,83,265
190,90,1129
32,76,233
8,137,638
8,76,369
8,92,285
8,76,245
97,84,234
104,85,745
32,111,125
160,1058,374
72,75,844
83,17,247
190,90,100
32,157,649
8,60,436
103,121,177
160,400,124
190,108,405
99,92,265
96,108,233
72,139,467
83,82,461
8,76,826
8,84,562
8,65,246
48,180,348
160,261,436
68,170,84
85,75,181
190,129,415
32,94,353
99,64,921
111,132,537
97,92,510
96,88,368
77,76,277
73,106,873
78,84,291
111,116,752
99,106,317
101,105,250
83,90,155
69,111,128
71,92,424
190,111,1341
32,90,281
160,292,191
77,50,203
70,188,695
56,90,924
107,108,207
160,12,108
57,158,297
32,105,431
160,1468,1024
76,108,365
70,94,345
56,91,1181
107,111,259
160,12,108
57,111,265
32,159,374
97,76,1282
99,67,288
102,68,312
76,142,245
65,108,173
84,108,253
111,84,789
77,76,872
73,92,205
78,108,228
190,147,439
32,106,311
84,100,732
79,90,234
78,119,305
79,90,217
32,118,314
78,45,243
79,84,303
82,74,358
77,73,280
65,109,431
76,140,451
190,129,229
13,59,551
97,96,906
104,90,348
32,76,117
72,68,275
83,35,239
190,133,669
32,100,532
160,297,367
76,56,365
70,108,568
56,172,396
107,84,211
160,188,358
57,95,311
32,155,286
160,1500,311
97,112,966
100,110,266
104,63,139
76,130,333
65,75,217
84,116,238
111,121,316
77,106,429
73,100,269
78,96,309
190,153,585
32,60,403
160,209,264
77,108,230
70,111,205
56,103,398
107,92,677
160,12,107
57,103,233
32,93,587
160,293,278
68,183,406
85,115,374
190,77,237
32,60,189
98,88,1418
109,118,1101
99,106,300
111,112,236
97,107,343
96,92,245
77,84,309
73,92,295
78,92,218
190,137,485
111,66,556
99,89,312
101,93,715
83,69,267
69,68,237
71,73,441
190,94,233
32,111,206
13,78,288
160,372,443
83,50,459
69,110,248
32,72,180
65,155,233
66,94,297
82,68,173
69,139,196
32,136,224
72,110,595
79,110,271
74,106,210
65,137,532
32,101,1053
80,116,295
65,84,201
82,93,585
84,202,242
79,114,644
71,90,225
82,92,253
65,90,234
77,75,619
65,100,229
190,92,1060
