VK,HT,FT
96,114,-1
105,126,319
99,102,615
96,79,220
96,84,-1
105,82,359
160,506,1331
190,79,360
99,105,528
96,97,252
32,75,924
72,94,253
83,188,179
190,73,625
32,73,251
160,1334,767
77,85,224
70,74,380
56,80,569
107,108,494
160,453,228
57,77,321
32,78,302
160,1135,187
76,83,158
70,85,369
56,90,381
107,87,513
160,876,202
57,86,340
32,89,378
97,96,962
101,87,278
98,99,210
76,90,487
65,211,243
84,79,288
111,100,532
77,67,485
73,82,222
78,64,240
190,78,762
32,230,1196
160,1500,810
68,74,441
85,83,525
190,78,769
32,84,229
65,212,268
73,91,553
83,174,261
76,93,407
65,194,141
68,87,416
65,203,129
83,129,254
188,79,830
32,88,208
84,155,162
8,78,-1
160,1500,187
84,77,450
85,80,275
190,78,889
32,78,262
78,78,654
79,105,306
82,134,309
77,82,281
65,197,278
76,90,390
188,76,507
32,82,231
83,176,194
73,91,424
78,76,266
32,90,193
68,169,542
79,99,298
76,96,214
79,99,213
82,90,391
32,75,324
69,140,161
78,69,458
32,76,230
67,111,402
73,82,429
67,76,393
65,150,173
84,90,1014
82,86,204
73,88,649
90,141,298
188,75,541
32,76,216
83,176,179
73,88,314
78,67,266
32,81,199
80,70,326
69,141,257
82,114,218
68,120,301
73,85,159
65,129,516
83,109,212
32,102,906
68,78,-1
73,99,-1
88,90,-1
32,76,417
160,726,859
71,95,237
69,91,264
190,93,752
13,93,1082
97,97,1303
98,98,235
160,679,545
190,80,494
99,108,532
96,81,249
72,105,718
83,176,197
190,79,587
32,76,249
160,1500,638
68,83,462
85,87,540
190,76,1072
32,76,258
78,83,477
79,102,328
32,76,309
83,146,203
69,119,281
32,70,286
67,67,513
79,102,408
78,87,327
83,153,274
84,81,346
65,162,178
84,79,309
65,144,167
188,71,-1
32,88,213
160,1499,769
84,73,334
85,86,292
190,76,657
32,73,285
78,87,710
79,102,286
82,170,275
77,78,297
65,209,315
76,93,494
188,76,446
32,88,217
83,195,150
73,90,362
78,73,257
32,91,184
80,67,322
69,152,231
82,143,272
68,157,258
73,96,188
65,168,301
83,135,230
32,82,212
88,134,319
160,846,603
71,98,277
69,100,270
190,79,1427
32,76,272
160,1353,612
77,70,381
70,83,330
56,86,437
107,90,517
160,432,199
57,83,320
32,78,302
160,1112,161
76,88,137
70,86,368
56,80,411
107,96,506
160,537,190
57,92,317
32,91,373
97,99,-1
99,105,571
102,126,205
76,91,453
65,223,185
84,84,294
111,86,519
77,79,447
73,96,223
78,79,248
190,73,519
13,149,1283
97,117,-1
101,129,237
190,87,830
32,79,373
160,1141,307
8,82,-1
160,426,206
190,91,245
8,78,1266
8,79,207
160,502,292
190,86,323
99,96,-1
96,75,231
72,102,809
83,177,220
190,76,1058
32,70,298
160,1500,870
68,75,405
85,76,527
190,77,644
32,76,256
78,90,330
69,190,208
71,101,373
65,232,181
84,79,312
73,96,446
86,79,356
65,265,182
188,72,758
32,79,236
84,158,231
79,102,272
66,152,280
8,102,725
78,143,318
79,105,289
32,129,1087
78,79,578
79,108,284
82,149,267
77,85,269
65,241,380
76,90,374
188,79,376
32,85,242
83,188,188
73,94,509
78,72,264
32,88,201
80,70,339
69,158,202
82,107,235
68,114,227
73,87,176
68,72,40
65,114,278
83,97,220
32,96,159
88,105,124
160,811,388
71,92,283
69,89,278
190,79,-1
32,88,249
160,1500,394
77,77,485
70,70,558
56,76,677
107,93,506
160,600,260
57,92,251
32,78,311
160,1179,310
76,95,30
70,89,399
56,74,460
107,96,489
160,587,205
57,104,311
32,87,481
97,87,1055
100,79,225
100,87,188
76,96,501
65,236,237
84,79,313
111,86,534
77,85,436
73,90,223
78,79,245
190,76,507
13,102,-1
97,94,-1
102,123,243
8,87,-1
104,89,967
160,884,1124
190,83,760
99,120,496
96,81,269
72,111,756
83,176,234
190,85,497
32,76,283
160,1142,908
77,86,175
70,91,305
56,86,460
107,102,497
160,472,193
57,92,302
32,84,308
160,1245,158
76,86,166
70,86,399
56,74,454
107,90,512
160,481,237
57,92,296
32,90,492
97,98,1259
99,102,558
102,114,220
76,93,545
65,209,327
84,78,312
111,83,525
77,69,434
73,81,224
78,67,242
190,73,492
32,76,751
160,1500,716
68,74,668
85,89,563
190,71,1009
32,76,245
78,84,342
69,178,234
71,99,377
65,188,188
89,90,332
8,70,739
84,84,403
73,95,451
86,92,457
65,218,209
188,85,640
32,82,231
84,158,307
79,111,217
66,83,301
8,90,661
78,117,289
79,105,287
32,85,888
78,75,650
79,105,297
82,181,661
77,84,409
65,244,245
76,82,431
188,73,-1
32,79,251
83,203,214
73,102,556
78,85,280
32,105,217
80,81,464
69,125,262
82,85,219
68,117,208
73,93,212
68,61,96
65,120,338
83,97,226
32,90,197
88,94,204
160,807,580
71,92,280
69,85,299
190,87,732
13,82,-1
8,87,-1
78,151,-1
79,111,611
