VK,HT,FT
13,530,-1
97,89,974
103,874,989
32,85,366
72,556,654
83,105,323
190,86,787
32,85,366
160,1115,458
68,94,281
85,79,375
190,86,787
32,85,366
99,316,249
111,104,628
97,89,974
96,102,320
77,84,417
73,85,272
78,78,278
190,87,733
111,104,628
99,200,246
96,102,320
83,105,323
69,104,312
71,90,424
188,80,729
32,81,233
84,123,371
79,105,265
78,109,352
79,89,199
32,83,356
78,72,382
79,96,292
82,107,425
77,84,325
65,129,313
76,83,440
188,75,418
32,80,227
160,1115,458
76,86,316
70,87,463
56,82,486
107,111,532
160,515,394
57,85,329
32,89,519
32,85,366
188,80,729
32,81,233
160,1115,458
77,89,312
70,91,364
57,87,347
107,112,547
160,473,326
57,86,326
32,88,510
160,1192,288
76,88,313
70,86,429
56,82,486
107,111,532
160,515,394
57,85,329
32,89,519
160,1174,288
77,89,312
70,91,364
56,85,496
107,111,508
160,447,265
57,87,324
32,89,519
69,104,312
83,105,323
67,111,497
65,146,225
83,89,229
65,130,284
32,86,343
80,84,484
69,105,291
82,91,223
68,106,234
73,81,242
68,68,101
65,105,326
83,90,229
32,104,265
68,104,288
69,107,282
32,86,217
76,85,425
73,78,292
81,717,418
85,79,375
73,94,358
68,69,147
79,95,398
32,87,418
67,120,452
76,85,425
65,146,304
82,95,301
79,90,320
32,87,418
88,96,265
32,85,366
160,1115,458
71,90,319
69,87,322
190,88,805
13,902,492
97,89,974
103,134,975
160,692,401
190,86,787
99,44,405
96,102,320
72,670,830
83,105,323
190,86,787
32,85,366
160,1115,458
77,89,312
70,91,364
56,85,496
107,111,508
160,447,265
57,87,324
32,89,519
160,1174,288
76,88,313
70,86,429
56,82,486
107,111,532
160,515,394
57,85,329
32,89,519
97,84,974
100,84,241
104,984,935
76,85,425
65,146,304
84,82,354
111,104,596
77,82,531
73,84,262
78,78,267
190,87,729
32,85,366
32,85,366
84,123,371
79,105,265
78,109,352
79,89,199
32,83,356
78,72,382
79,96,292
82,107,425
77,84,325
65,129,313
76,83,440
188,75,418
32,80,227
160,1115,458
68,94,281
85,79,375
190,86,787
32,85,366
99,935,693
111,104,628
97,89,974
96,102,320
77,84,417
73,85,272
78,78,278
111,104,628
98,683,401
101,898,29
83,105,323
69,104,312
71,90,424
188,80,729
32,81,233
13,428,283
69,104,312
83,105,323
67,111,497
65,146,225
83,89,229
65,130,284
32,86,343
80,84,484
69,105,291
82,91,223
68,106,234
73,81,242
68,68,101
65,105,326
83,90,229
32,104,265
68,104,288
69,107,282
32,86,217
76,85,425
73,78,292
81,593,370
85,79,375
73,94,358
83,105,323
8,83,439
68,94,281
79,95,398
32,87,418
67,120,452
76,85,425
65,146,304
82,95,301
79,90,320
32,87,418
88,96,265
32,85,366
160,1115,458
71,90,319
69,87,322
190,88,805
13,958,905
97,89,974
104,790,774
72,195,800
83,105,323
190,86,787
32,85,366
160,1115,458
68,94,281
85,79,375
190,86,787
32,85,366
99,810,648
111,104,628
97,89,974
