VK,HT,FT
98,364,-1
99,306,7
99,799,31
96,370,606
98,978,273
101,328,513
111,267,427
96,298,326
103,813,37
111,580,627
97,818,218
104,360,792
13,38,85
98,803,699
99,888,313
110,210,278
99,727,502
96,440,215
72,753,613
83,102,343
190,89,749
32,86,355
160,1001,687
77,90,377
70,97,414
56,105,389
107,432,706
160,658,526
56,833,962
57,94,263
32,86,355
160,1001,687
76,93,398
70,97,414
160,658,526
56,395,356
107,333,405
160,658,526
57,94,263
32,86,355
160,1001,687
68,94,230
85,585,436
190,89,658
32,86,355
78,82,351
69,97,344
71,614,656
65,113,260
84,95,370
73,99,327
86,625,71
65,113,260
188,79,741
32,79,247
84,95,370
79,98,312
77,90,377
78,82,351
79,98,312
8,210,172
8,383,345
8,175,839
78,82,351
79,98,312
32,85,339
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
188,79,741
32,79,247
83,102,343
73,99,327
78,86,302
32,74,230
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
83,102,343
32,86,355
88,958,518
160,658,526
71,336,54
69,97,344
190,89,566
13,208,256
13,829,913
98,538,532
102,943,396
111,71,49
96,58,195
103,877,394
111,130,442
97,384,941
104,952,336
13,264,267
96,840,263
100,274,6
160,658,526
190,89,733
99,236,707
96,908,238
72,578,76
83,102,343
190,89,168
32,86,355
160,1001,687
68,94,230
85,223,214
190,89,707
32,86,355
78,82,351
69,97,344
72,641,936
8,884,45
71,176,674
65,113,260
84,95,370
73,99,327
86,372,200
65,113,260
188,79,741
32,79,247
84,95,370
79,98,312
78,82,351
79,98,312
32,85,339
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
188,79,741
32,79,247
83,102,343
73,99,327
78,86,302
32,74,230
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
83,102,343
32,86,355
88,110,836
160,658,526
71,186,854
69,97,344
190,89,771
32,86,355
160,1001,687
77,90,377
70,97,414
56,530,255
107,911,865
160,658,526
57,94,263
32,86,355
162,465,281
160,658,526
160,658,526
76,93,398
70,97,414
56,784,379
107,363,274
160,658,526
57,94,263
32,86,355
97,703,30
100,57,132
100,914,56
76,93,398
65,140,262
84,95,370
111,637,365
77,90,377
78,82,351
73,99,327
78,86,302
190,89,970
13,621,818
13,482,563
96,151,554
103,209,995
160,658,526
190,89,263
99,264,20
101,945,20
72,138,138
83,102,343
190,89,173
32,86,355
160,1001,687
77,90,377
70,97,414
56,669,652
107,562,922
160,658,526
57,94,263
32,86,355
160,1001,687
76,93,398
70,97,414
56,622,363
107,720,933
160,658,526
57,94,263
32,86,355
97,480,269
101,568,670
98,554,303
76,93,398
65,140,262
84,95,370
111,59,346
77,90,377
73,99,327
78,86,302
190,89,629
8,348,210
160,658,526
57,94,263
32,86,355
160,1001,687
83,102,343
73,99,327
78,86,302
32,74,230
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
83,102,343
32,86,355
88,705,238
160,658,526
71,47,332
82,92,235
8,986,559
160,658,526
69,97,344
190,89,195
32,86,355
160,1001,687
68,94,230
85,741,424
190,89,139
78,82,351
69,97,344
71,291,577
65,113,260
89,782,660
8,963,957
84,95,370
73,99,327
86,97,992
65,113,260
190,89,232
32,86,355
84,95,370
79,98,312
78,82,351
79,98,312
32,85,339
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
190,89,873
78,82,351
79,98,312
