VK,HT,FT
13,166,-1
97,65,188
99,75,61
160,558,404
190,85,246
99,134,3
96,78,0
72,49,347
83,69,1
190,85,875
32,121,41
160,874,466
68,83,498
85,107,207
190,73,239
32,111,316
98,69,965
111,0,586
97,47,324
96,153,546
77,47,370
73,183,146
78,120,369
190,125,545
111,100,781
99,139,542
96,82,129
83,97,109
69,105,224
71,84,359
190,72,475
32,35,304
84,96,145
79,2,223
78,71,460
79,81,147
32,114,263
78,124,0
79,72,189
82,42,116
77,126,105
65,42,216
76,49,302
188,67,896
32,95,143
160,1020,167
77,91,75
70,109,8
56,158,351
107,81,477
160,999,0
57,134,174
32,71,596
160,667,401
75,54,765
76,113,0
70,160,463
56,159,759
160,0,452
107,65,449
160,866,75
57,161,316
8,30,320
97,101,996
101,117,174
98,45,213
76,112,787
65,136,255
84,96,312
111,202,352
77,104,467
73,0,254
78,49,30
190,88,441
32,103,269
13,128,0
160,568,508
84,73,144
86,81,419
190,83,915
32,84,220
67,93,302
85,0,310
69,103,168
76,100,333
76,76,137
79,110,194
32,75,161
73,65,351
78,85,160
84,62,160
69,137,93
82,97,131
77,109,752
69,76,0
68,94,419
73,88,126
79,78,163
188,90,711
32,80,63
67,53,0
73,89,476
8,14,1013
79,61,74
78,83,181
32,94,302
84,43,394
82,93,163
65,111,109
89,72,570
69,32,0
67,77,329
84,140,240
79,96,177
188,20,100
32,60,407
80,101,304
69,67,95
82,71,244
77,71,1117
69,91,0
65,68,370
66,77,178
76,126,525
69,104,212
32,61,0
65,43,440
32,110,278
50,134,0
32,96,235
68,45,0
68,48,432
79,97,145
68,82,50
8,61,375
8,37,29
8,30,131
69,33,793
68,142,279
79,32,0
83,89,208
188,98,529
32,73,60
66,86,227
79,99,295
76,69,182
83,115,548
65,46,51
32,62,199
82,73,475
79,57,215
84,81,458
65,88,98
188,56,0
32,89,117
76,94,626
65,207,107
67,112,106
188,64,425
32,76,115
67,165,299
69,137,85
70,77,433
65,94,401
76,88,119
73,95,216
67,128,383
65,184,124
188,97,557
32,63,217
77,63,178
79,132,250
86,108,397
73,98,84
76,77,181
190,115,393
13,118,122
160,28,370
49,152,282
8,142,513
97,80,290
100,115,805
160,307,77
190,113,63
99,56,212
96,79,449
72,67,181
83,85,233
190,132,580
32,116,313
160,831,439
68,109,159
8,87,518
160,849,668
76,87,362
68,99,127
56,109,637
107,50,731
160,0,0
57,160,299
8,194,801
160,281,717
70,92,0
97,114,0
99,81,153
104,88,545
76,138,327
65,131,40
84,61,208
111,58,903
77,52,290
73,315,70
78,69,223
190,122,314
32,65,217
160,0,253
77,100,133
70,89,365
56,133,633
107,92,665
160,419,213
160,93,69
57,94,381
32,96,249
160,900,475
84,100,580
79,153,0
78,94,243
79,66,162
32,63,138
78,28,0
79,50,424
82,78,489
77,102,65
65,66,160
76,130,0
188,99,797
32,136,233
160,401,1136
68,178,459
8,0,610
85,72,636
190,64,629
32,111,407
50,60,33
160,811,214
55,85,26
49,150,0
48,69,512
77,97,192
73,0,108
78,99,250
190,105,401
160,200,0
55,79,178
32,48,194
99,87,1064
101,100,770
65,125,358
8,118,1006
83,146,145
69,120,236
71,93,336
190,93,159
13,60,271
160,956,630
84,71,0
86,73,226
190,37,901
32,87,565
69,102,0
78,71,288
32,96,140
73,82,368
71,101,317
85,79,302
65,131,172
76,60,239
69,83,140
83,68,283
32,64,188
67,61,338
79,155,141
78,84,0
68,120,378
73,0,172
67,101,113
73,93,354
79,85,310
78,92,319
69,61,229
83,121,264
32,114,469
79,49,0
66,99,296
83,130,199
84,122,271
69,87,98
84,91,0
82,81,130
73,101,329
67,213,110
65,157,121
83,119,191
32,133,438
81,130,484
85,26,209
69,59,330
32,111,222
65,122,528
78,127,313
8,125,278
84,89,177
69,94,144
82,85,173
73,80,428
79,133,145
82,79,257
77,134,144
69,140,0
78,65,0
84,146,196
69,135,149
78,73,228
190,112,293
13,50,986
160,584,439
83,120,487
69,145,275
32,64,250
65,183,334
86,138,421
73,48,75
83,64,362
65,105,106
32,24,225
65,129,631
32,66,114
160,1161,93
68,56,391
82,62,319
190,78,1097
32,119,0
160,115,867
71,81,161
72,86,0
73,74,218
83,84,63
79,150,94
78,91,322
73,151,235
32,85,370
67,106,240
79,94,177
78,62,245
68,92,366
73,0,261
67,47,192
73,106,74
79,104,184
78,81,186
69,93,226
83,90,135
32,85,484
68,20,128
69,110,130
32,11,156
76,88,341
65,101,135
32,79,117
80,56,153
65,112,120
67,47,147
73,95,306
69,107,94
78,64,124
84,130,401
69,37,85
188,36,223
32,141,211
81,84,294
73,39,246
8,52,625
85,72,647
69,82,182
32,83,214
73,49,549
78,100,260
68,99,182
73,105,253
67,165,122
65,106,247
32,95,241
67,98,568
69,66,192
83,106,62
65,86,140
82,64,123
69,79,125
65,152,326
