VK,HT,FT
13,62,-1
160,499,1158
160,309,88
160,0,27
84,101,65
86,81,226
160,0,0
190,51,28
67,117,323
85,391,246
69,79,272
76,94,219
76,71,153
79,92,216
32,84,220
80,82,370
79,118,300
83,58,405
84,81,226
69,121,224
82,38,0
73,65,490
79,82,78
82,58,163
188,53,665
70,71,678
85,652,122
8,133,1119
79,115,3
82,66,169
78,59,437
8,129,-1
77,80,926
65,29,165
68,101,497
79,113,579
32,130,304
80,108,517
69,140,199
82,77,203
77,93,1296
69,75,91
65,159,201
66,106,0
76,78,171
69,48,151
32,86,0
65,129,103
76,53,219
32,83,173
68,167,456
69,93,167
68,67,247
79,0,116
190,94,822
160,5,227
77,71,194
79,106,170
73,118,52
188,107,552
8,90,0
190,53,482
32,48,348
67,95,526
69,71,88
70,84,515
65,38,328
76,124,132
73,84,153
67,147,220
65,47,162
32,2,161
77,86,282
79,100,175
86,95,534
73,62,338
76,64,192
190,67,527
13,120,536
97,38,158
102,116,0
72,101,285
83,87,118
190,85,179
8,42,488
8,9,171
99,87,578
104,79,315
8,16,139
8,13,0
8,0,209
190,39,678
32,110,0
160,663,1124
77,56,148
70,78,351
56,112,569
107,78,258
160,33,216
160,0,0
160,11,37
160,0,25
57,141,80
13,113,205
8,72,715
8,31,0
8,46,116
8,72,221
8,123,293
8,2,24
8,11,68
8,101,0
8,33,65
8,47,0
8,0,10
8,105,230
8,38,144
8,10,100
8,21,188
8,0,446
8,31,92
8,15,76
8,30,0
8,0,199
8,60,487
8,0,301
8,0,180
8,65,0
8,64,182
8,97,194
8,85,371
8,35,76
8,49,0
8,23,0
8,83,189
8,0,69
8,48,72
8,86,178
8,143,372
8,102,0
8,0,300
8,58,40
8,61,296
8,45,592
8,74,207
8,65,269
8,22,55
8,3,66
8,0,248
8,48,424
8,90,404
8,15,238
8,0,107
8,32,0
8,62,131
8,11,8
8,0,191
8,71,79
8,0,295
8,0,0
8,42,272
8,114,58
8,49,121
8,113,266
8,0,0
8,66,0
8,31,196
8,25,228
8,38,0
8,13,21
8,40,211
8,54,159
8,4,329
8,116,107
8,7,0
8,92,41
8,0,287
79,87,64
86,172,178
73,60,109
76,88,196
190,65,997
13,117,984
97,79,1037
103,103,476
72,56,477
83,96,194
190,145,564
8,87,198
8,121,6
100,64,309
104,54,182
13,73,309
160,512,541
83,175,209
69,151,94
32,112,125
65,188,388
86,83,408
73,67,284
83,87,370
65,45,65
32,134,111
65,94,193
32,87,0
79,966,0
66,121,22
83,95,717
84,131,543
69,66,200
84,143,227
82,75,124
65,82,100
32,94,224
8,25,676
8,47,147
8,106,294
8,106,212
8,35,124
8,102,161
8,7,340
8,61,55
8,38,120
8,0,126
8,58,57
8,46,113
8,23,389
8,87,167
8,0,0
8,25,95
8,160,325
67,98,855
79,80,222
77,121,507
85,74,157
78,99,233
73,225,231
67,198,105
65,91,200
32,127,199
65,140,218
32,97,88
79,0,339
66,71,312
83,94,224
84,85,309
69,91,57
84,133,266
82,68,129
65,121,394
188,67,110
81,113,0
85,241,93
69,66,212
32,91,127
68,93,0
69,52,131
67,101,103
73,123,39
68,150,436
69,78,179
32,88,252
67,131,447
69,78,156
83,61,183
65,173,138
82,95,225
69,131,90
65,219,156
32,49,0
65,110,487
66,155,372
68,161,254
79,87,231
77,97,227
73,54,195
78,55,216
65,112,81
76,82,253
32,133,151
80,141,395
79,129,81
82,44,51
32,40,180
70,50,655
65,75,317
76,101,43
65,84,237
84,114,209
65,118,0
8,81,697
8,78,89
8,100,235
84,99,747
65,85,0
32,83,240
68,69,428
69,96,155
32,64,103
80,68,93
82,70,0
79,125,235
71,81,256
82,96,192
69,169,167
83,103,231
73,90,305
79,129,194
78,84,249
32,41,272
68,104,78
69,83,76
76,98,341
32,34,152
84,0,216
82,85,265
65,115,228
66,69,587
65,153,255
74,84,727
79,83,169
32,161,0
78,116,384
68,120,304
69,79,124
8,119,537
8,58,220
8,44,0
68,135,0
69,99,183
32,128,0
80,91,589
65,152,283
82,78,284
84,108,463
79,80,318
190,61,247
