VK,HT,FT
98,97,-1
97,89,729
96,87,267
96,88,257
98,96,319
97,89,729
72,101,686
83,142,297
190,86,701
160,652,1135
70,95,327
69,113,482
84,90,290
79,80,514
32,96,554
97,87,885
160,551,721
160,85,97
160,80,35
160,74,34
160,69,35
160,68,35
160,68,35
190,103,12
77,87,421
70,96,424
160,481,670
56,83,328
107,130,578
160,457,320
57,92,356
32,90,580
160,1151,299
76,88,269
70,89,423
160,534,641
56,83,330
107,123,604
160,467,328
57,92,356
97,89,729
101,92,298
98,89,216
76,94,519
65,175,265
84,78,346
111,105,590
77,82,540
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
70,92,431
69,113,482
84,90,290
79,80,514
32,96,554
98,89,757
160,616,725
160,85,97
160,80,35
160,74,34
160,69,35
160,68,35
160,68,35
190,103,12
77,87,421
70,96,424
160,481,670
160,85,97
160,80,35
56,83,315
107,127,609
160,448,343
57,92,355
32,90,580
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
97,89,729
100,83,271
104,90,262
76,99,580
65,171,293
84,83,383
111,105,604
77,79,581
73,83,262
78,74,277
190,84,719
160,578,930
68,88,393
160,467,328
85,89,463
190,82,759
78,87,333
69,116,263
71,94,430
65,131,243
84,75,357
73,86,550
86,85,423
65,148,233
32,89,260
69,106,312
78,86,273
32,96,216
97,95,698
96,87,267
77,86,577
73,87,269
78,79,308
190,85,663
32,88,682
84,123,580
79,92,278
78,98,354
79,88,210
160,467,328
190,89,388
78,87,333
79,91,261
82,100,313
77,83,308
65,118,317
76,86,418
190,97,799
13,100,990
98,80,1085
99,92,388
160,589,734
160,85,97
160,80,35
190,103,12
99,97,795
96,88,287
72,122,790
83,153,264
190,81,713
160,652,1135
83,87,371
73,92,534
78,75,375
32,81,240
160,774,565
68,87,273
85,79,582
32,92,553
69,112,381
78,86,273
32,96,216
97,95,698
96,87,267
77,86,577
73,87,269
78,79,308
190,85,663
160,578,930
84,90,348
79,90,717
78,83,451
79,87,286
32,86,379
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
83,113,329
73,93,386
78,87,321
32,86,222
80,90,365
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
160,1075,573
160,191,525
160,213,39
67,89,235
8,94,984
88,97,365
160,783,580
71,93,298
69,80,316
190,86,941
32,80,519
160,1098,710
160,203,529
160,109,41
160,269,31
160,167,31
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
70,96,7
97,89,729
160,551,721
190,80,458
77,87,421
70,96,424
160,481,670
56,83,328
107,130,578
160,457,320
57,92,356
32,90,580
76,92,584
70,102,570
160,467,653
56,82,303
107,128,571
160,467,328
57,92,356
97,89,729
100,83,271
96,88,265
76,105,543
65,188,275
84,83,380
111,110,637
77,85,572
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
160,203,529
160,109,41
160,269,31
160,167,31
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
70,96,7
98,94,596
160,616,725
190,94,524
77,87,421
70,96,424
160,481,670
56,83,328
107,130,578
160,457,320
57,92,356
32,90,580
76,92,584
70,102,570
160,467,653
160,85,97
160,80,35
160,74,34
56,83,315
107,127,609
160,448,343
160,0,540
160,0,75
160,46,33
57,103,14
32,83,628
97,86,1039
100,77,250
102,100,349
76,101,647
65,166,303
84,91,403
111,112,648
77,84,554
73,83,262
78,74,277
190,84,719
160,578,930
65,115,221
80,98,478
80,98,478
