VK,HT,FT
48,116,-1
50,109,599
160,256,140
190,72,109
51,119,412
48,71,148
79,72,109
50,108,802
160,472,1415
190,56,98
51,201,848
48,86,222
72,73,683
83,97,141
190,65,286
32,133,117
160,373,1279
160,0,500
160,0,31
68,77,525
85,96,249
190,80,152
32,88,265
78,77,256
69,88,88
71,63,418
65,66,142
84,70,464
73,56,186
86,73,383
65,188,141
188,92,328
32,17,144
84,50,374
79,82,66
78,78,372
79,65,141
32,92,584
78,56,230
79,94,381
82,113,281
77,89,94
65,118,331
76,78,207
188,108,506
32,66,194
83,72,250
73,66,140
78,91,193
32,66,232
80,110,265
69,62,231
82,107,235
68,63,218
73,70,235
68,117,158
65,106,194
83,62,187
32,93,358
88,99,69
160,1500,254
71,80,182
69,98,119
190,110,829
32,103,300
160,1500,142
77,56,130
70,64,128
56,106,208
107,85,67
160,0,343
160,0,514
160,0,31
160,0,31
160,0,30
160,0,32
57,72,213
32,62,580
160,1500,249
76,96,838
70,45,490
56,72,341
107,96,1147
160,231,31
57,83,140
32,84,324
49,56,508
52,70,430
52,207,652
76,78,328
65,72,121
84,62,227
160,0,499
55,72,447
32,99,184
77,98,359
73,91,231
78,109,218
190,93,560
13,99,442
48,63,107
52,72,458
160,0,143
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,46
160,0,31
160,0,31
160,119,32
53,84,15
48,168,160
8,0,160
8,96,143
160,868,590
160,0,31
190,56,417
53,78,576
48,128,144
72,72,750
83,82,138
190,101,102
32,123,249
160,369,164
83,74,223
73,64,91
78,52,313
32,124,188
160,1257,198
68,64,232
85,64,152
188,151,624
32,47,187
84,125,189
79,78,109
78,78,198
79,78,141
32,99,280
78,34,28
79,101,120
82,75,142
77,64,250
65,135,275
76,59,144
188,85,1080
32,94,195
83,96,1383
73,72,178
78,78,152
32,93,73
80,110,233
69,0,127
82,78,186
68,62,281
73,59,202
68,31,131
65,67,187
83,94,241
32,78,128
88,63,312
160,286,145
71,119,186
69,78,185
188,63,94
32,47,136
160,969,1232
77,96,147
70,239,279
56,80,846
107,94,746
160,0,31
57,56,219
32,78,380
160,784,234
76,99,288
70,79,508
56,78,87
107,99,480
160,0,272
57,146,218
32,75,200
49,99,473
52,94,467
48,80,235
32,114,803
76,72,192
65,98,142
84,64,175
160,240,183
55,41,221
77,156,112
73,80,250
78,90,126
190,85,346
13,47,689
96,64,328
103,62,248
160,0,390
160,0,32
160,0,47
160,0,31
160,0,31
190,64,105
52,155,1219
48,132,248
32,97,483
72,103,445
83,109,388
190,95,272
32,96,119
160,307,355
160,0,511
160,0,31
160,0,31
83,93,139
73,72,183
78,72,265
32,124,192
160,301,939
160,0,515
160,0,31
160,398,30
160,0,31
160,0,30
160,0,46
160,0,32
160,0,31
160,0,32
160,0,32
160,0,32
160,186,31
160,0,47
68,56,287
85,64,344
188,56,784
32,87,178
84,56,229
79,126,97
78,94,335
79,76,165
32,56,232
78,47,9
79,54,141
82,79,111
77,63,100
65,78,133
76,107,344
188,63,312
32,80,131
83,87,945
73,78,64
78,13,35
32,161,186
80,111,247
69,62,179
82,126,223
68,78,180
73,78,364
68,138,176
65,10,268
83,55,172
32,76,161
88,109,351
160,0,31
71,142,321
69,64,104
190,78,1400
32,78,280
160,0,280
77,105,128
70,56,265
56,78,686
107,99,558
160,0,31
160,0,30
57,115,187
32,104,464
160,793,234
76,28,281
70,96,406
56,130,500
107,110,391
160,0,31
57,72,417
32,81,302
97,158,615
101,71,280
100,78,211
98,92,876
76,56,471
65,20,96
84,66,180
160,256,395
55,69,140
77,96,210
73,109,188
78,122,264
190,94,601
78,62,255
79,83,314
