VK,HT,FT
13,546,-1
97,37,17
99,420,533
110,34,761
96,916,314
96,446,448
32,138,515
72,683,756
83,78,345
190,94,430
32,141,328
77,142,258
70,46,406
171,171,922
32,62,962
76,80,280
70,86,370
171,534,936
32,78,256
49,563,866
51,164,555
53,773,329
32,80,465
88,377,868
32,186,565
77,76,470
73,80,372
78,63,214
190,78,499
32,72,326
83,99,248
73,17,303
78,62,265
32,71,245
68,78,247
73,125,458
78,122,281
65,117,236
77,62,93
73,94,369
67,122,393
65,104,224
32,72,251
69,164,474
78,93,264
32,94,232
49,527,357
48,268,427
32,88,312
77,78,582
73,94,224
78,62,273
190,92,973
32,94,219
83,93,328
85,760,139
8,512,234
73,109,250
78,61,265
32,78,219
80,89,547
69,33,256
82,130,254
68,87,310
73,42,372
68,73,229
65,127,188
83,94,293
32,91,313
80,190,374
79,80,266
82,93,203
32,78,416
71,173,378
190,94,655
69,104,550
190,70,776
32,47,241
84,109,478
79,78,250
78,70,227
79,62,260
32,80,312
78,78,300
79,125,261
82,93,219
77,73,187
65,145,219
76,72,281
32,88,313
13,998,386
97,822,197
102,40,333
110,946,428
96,580,290
96,236,916
32,154,1247
72,403,521
83,80,392
190,78,292
32,47,519
77,78,351
70,89,440
171,966,445
32,94,315
76,63,437
70,88,389
171,383,134
32,47,328
49,557,367
52,656,853
48,193,582
32,71,217
88,261,154
32,71,234
77,78,667
73,94,324
78,62,281
190,78,970
32,62,328
83,80,338
73,80,303
78,78,326
32,62,234
68,89,405
73,124,312
78,94,361
65,199,422
77,62,451
67,57,398
65,80,186
32,80,349
69,109,301
78,72,290
32,78,232
49,877,178
48,441,700
32,78,283
77,110,355
73,80,219
78,78,216
190,132,577
32,78,296
83,94,312
73,141,428
78,107,203
32,62,234
80,86,373
69,96,402
82,109,303
68,78,97
73,141,224
68,83,8
65,104,312
83,94,312
32,146,219
80,80,213
79,94,188
82,78,74
32,93,308
71,405,564
190,78,354
69,80,399
190,72,541
32,125,182
84,93,332
79,94,228
78,70,265
79,94,292
78,78,218
32,74,183
78,28,304
79,92,239
82,93,206
77,105,324
65,202,383
76,85,469
32,78,203
13,317,859
97,846,327
105,141,874
110,478,506
96,595,512
96,364,684
32,88,1304
72,871,188
83,94,336
190,78,80
32,62,435
77,72,189
70,105,309
171,244,745
32,88,312
76,78,281
70,82,405
171,492,552
32,128,728
49,644,309
51,948,957
48,277,587
32,78,286
88,908,648
32,78,234
77,125,325
73,80,219
78,62,248
190,171,342
32,126,357
83,94,312
73,109,250
78,78,88
32,78,249
68,78,216
73,141,208
78,97,231
65,115,451
77,62,456
73,80,526
67,93,404
65,104,224
32,94,262
69,120,267
78,78,181
32,62,234
49,113,343
48,435,180
32,78,216
77,154,352
73,93,543
78,78,311
190,72,663
32,62,323
83,79,401
73,80,312
78,78,304
32,38,216
80,188,547
69,93,250
82,52,224
68,78,240
73,78,250
68,80,381
65,137,304
83,120,387
32,78,234
80,93,533
79,84,546
82,84,290
32,72,312
71,94,601
190,86,495
69,95,406
190,80,401
32,88,201
84,80,341
79,90,281
78,78,185
79,147,485
32,88,354
78,72,455
79,80,281
82,94,204
77,94,544
65,104,449
76,96,503
32,80,312
