VK,HT,FT
13,281,-1
97,19,822
97,125,677
161,104,598
190,89,671
99,141,849
96,166,411
32,86,355
20,277,842
72,816,327
83,102,343
20,313,567
32,86,355
83,102,343
69,97,344
32,86,355
82,92,235
69,97,344
83,102,343
80,97,529
79,98,312
78,82,351
68,94,230
69,97,344
32,86,355
76,93,398
76,93,398
65,140,262
77,90,377
65,113,260
68,94,230
79,98,312
32,85,339
68,94,230
69,97,344
32,86,355
76,93,398
65,140,262
32,86,355
80,97,529
65,113,260
67,114,434
73,99,327
69,97,344
78,82,351
84,95,370
69,97,344
32,86,355
80,97,529
79,98,312
82,92,235
32,86,355
80,97,529
82,92,235
69,97,344
83,102,343
69,97,344
78,82,351
84,95,370
65,113,260
82,92,235
32,86,355
68,94,230
73,99,327
78,86,302
65,113,260
77,90,377
73,99,327
67,114,434
65,113,260
32,86,355
85,296,749
84,95,370
69,97,344
82,92,235
73,99,327
78,86,302
65,113,260
190,89,124
32,86,355
20,412,669
65,113,260
20,102,625
76,93,398
32,86,355
69,97,344
88,650,554
65,113,260
77,90,377
78,82,351
69,97,344
32,86,355
20,867,384
76,93,398
67,114,434
86,130,878
70,97,414
8,104,69
8,673,898
70,97,414
32,86,355
161,154,851
56,272,958
57,94,263
37,747,549
171,952,703
39,740,485
32,86,355
97,9,921
100,8,668
96,697,145
32,86,355
76,93,398
65,140,262
84,95,370
161,623,28
55,721,931
77,90,377
73,99,327
78,86,302
32,74,230
77,90,377
32,86,355
70,97,414
161,875,175
56,849,893
57,94,263
37,839,39
171,39,30
39,608,970
32,86,355
68,94,230
85,652,594
161,745,684
190,89,837
32,86,355
78,82,351
20,528,509
69,97,344
71,378,627
65,113,260
84,95,370
73,99,327
86,105,239
65,113,260
32,86,355
69,97,344
78,82,351
32,74,230
98,836,166
96,213,895
32,86,355
222,582,261
32,86,355
20,663,989
84,95,370
85,621,419
161,308,787
190,89,702
32,86,355
78,82,351
20,297,406
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
32,86,355
20,981,834
83,102,343
20,867,621
73,99,327
78,86,302
32,74,230
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
83,102,343
32,86,355
80,97,529
79,98,312
82,92,235
32,86,355
71,843,472
69,97,344
78,82,351
73,99,327
84,95,370
65,113,260
69,97,344
8,866,314
76,93,398
69,97,344
83,102,343
32,86,355
69,97,344
88,29,111
84,95,370
69,97,344
82,92,235
78,82,351
79,98,312
83,102,343
32,86,355
65,113,260
76,93,398
32,86,355
77,90,377
69,97,344
8,49,556
79,98,312
77,90,377
69,97,344
78,82,351
84,95,370
79,98,312
32,85,339
68,94,230
69,97,344
76,93,398
32,86,355
69,97,344
88,276,286
65,113,260
77,90,377
78,82,351
69,97,344
8,155,2
8,836,119
8,590,192
77,90,377
69,97,344
78,82,351
190,89,677
13,845,2
20,540,704
80,97,529
20,10,383
65,113,260
67,114,434
73,99,327
69,97,344
78,82,351
84,95,370
69,97,344
32,86,355
80,97,529
79,98,312
82,92,235
32,86,355
8,116,910
8,407,152
8,517,673
8,444,709
8,402,93
8,967,699
8,474,31
8,256,870
8,804,547
8,450,369
8,905,441
8,339,659
79,98,312
82,92,235
32,86,355
73,99,327
68,94,230
78,82,351
73,99,327
67,114,434
65,113,260
67,114,434
73,99,327
79,98,312
78,82,351
32,74,230
68,94,230
69,97,344
32,86,355
76,93,398
65,140,262
32,86,355
20,751,685
68,94,230
20,999,62
82,92,235
65,113,260
32,86,355
20,837,287
71,940,713
20,689,66
65,113,260
82,92,235
67,114,434
69,97,344
65,113,260
32,86,355
83,102,343
69,97,344
32,86,355
82,92,235
69,97,344
65,113,260
76,93,398
73,99,327
90,83,133
65,113,260
8,331,966
8,432,738
8,711,193
8,27,310
8,829,703
8,780,579
8,855,927
8,845,473
8,799,683
8,562,592
8,884,565
8,772,644
8,61,831
8,899,624
8,987,535
8,367,782
8,988,984
8,429,109
8,695,316
8,138,709
8,260,694
8,653,2
8,833,375
8,40,964
8,177,73
8,417,103
8,937,872
8,527,452
8,277,871
8,50,223
8,438,714
8,214,405
8,146,126
8,507,544
8,514,35
8,108,966
8,298,189
8,89,600
8,577,448
8,737,94
8,589,782
8,557,620
32,86,355
20,168,16
83,102,343
20,912,439
69,97,344
32,86,355
82,92,235
69,97,344
65,113,260
76,93,398
73,99,327
90,371,305
65,113,260
82,92,235
65,113,260
32,86,355
67,114,434
69,97,344
83,102,343
65,113,260
82,92,235
69,97,344
65,113,260
32,86,355
65,113,260
32,86,355
76,93,398
65,140,262
83,102,343
32,86,355
97,32,902
98,389,537
161,6,817
190,89,124
99,351,902
96,384,78
32,86,355
20,10,178
72,408,397
83,102,343
20,244,356
