VK,HT,FT
97,119,-1
96,47,740
8,0,273
8,0,36
97,76,445
97,16,248
96,42,257
96,3,124
73,15,193
78,23,486
73,64,100
67,13,225
73,30,101
79,26,166
32,21,296
84,4,500
82,29,175
65,28,110
66,60,224
65,23,238
74,68,158
79,29,162
32,31,182
68,13,973
69,55,115
32,18,94
80,95,288
65,0,155
82,72,193
84,43,40
79,13,175
97,63,622
97,0,150
160,232,209
72,41,163
83,45,105
190,66,296
32,30,190
77,31,271
70,45,196
160,0,195
160,810,36
160,0,37
56,98,811
107,23,557
160,0,37
160,0,37
160,0,37
160,0,52
160,0,38
160,0,37
160,139,37
160,0,37
160,0,36
57,80,520
32,50,348
160,159,146
76,59,246
70,42,520
160,127,37
56,30,319
107,27,816
160,0,110
160,0,37
160,0,37
160,0,37
160,0,37
160,0,38
160,0,53
160,0,37
160,0,37
160,0,36
160,0,38
160,0,37
160,0,36
160,0,38
160,0,37
160,0,37
160,0,38
160,0,36
160,0,38
160,0,37
160,0,37
160,0,37
160,0,37
160,0,52
160,0,52
160,0,38
160,0,38
160,0,37
160,0,38
160,0,38
160,0,37
160,0,37
160,0,37
57,71,147
97,14,413
100,38,742
104,29,200
76,31,238
65,123,157
84,66,176
111,23,873
77,7,462
73,39,246
78,76,160
190,76,534
32,18,240
160,287,209
160,0,521
68,63,240
85,64,249
160,631,190
190,101,424
97,43,834
173,31,227
98,78,1063
111,7,805
77,27,382
73,55,238
78,48,132
8,8,97
8,71,212
8,69,232
97,55,346
96,45,228
77,31,256
73,19,270
78,48,488
190,82,571
111,45,723
98,108,149
101,85,50
83,29,195
69,28,286
71,18,383
190,39,1127
32,0,289
84,76,294
79,32,198
78,29,314
79,17,175
32,23,214
78,0,333
79,31,126
82,11,142
77,87,214
65,37,18
76,11,138
13,15,49
97,23,230
98,50,259
160,393,37
190,29,226
99,43,191
96,45,225
72,49,174
83,44,100
190,130,183
160,0,38
160,0,52
160,0,37
160,0,53
160,0,37
160,0,38
160,0,38
160,0,37
160,0,38
160,0,37
160,0,37
160,0,36
160,0,38
160,0,37
160,0,38
76,7,6
70,44,596
56,63,767
8,0,36
160,225,640
160,0,37
160,0,38
160,0,54
160,0,37
56,15,223
107,59,387
57,72,219
32,46,649
97,50,568
99,33,246
102,0,141
76,15,147
65,63,174
84,91,256
111,23,472
77,76,240
73,23,209
78,60,199
190,37,319
160,287,37
68,21,151
85,0,240
190,51,246
98,8,121
111,23,997
97,3,253
96,41,173
77,44,254
73,23,680
78,20,147
190,35,603
111,37,906
99,66,48
96,47,190
83,31,156
69,47,166
71,33,223
190,15,664
32,0,386
160,378,294
84,58,185
79,46,482
78,37,242
79,0,244
32,31,54
78,0,171
79,52,126
82,15,146
77,28,297
65,41,163
76,15,123
190,10,933
13,10,263
97,3,560
100,40,204
72,63,1131
83,14,158
188,37,187
8,0,182
190,84,493
160,894,162
68,21,322
85,49,189
190,61,942
98,106,19
173,29,366
99,14,865
111,29,314
97,14,417
96,7,400
77,95,287
73,63,192
78,75,234
190,43,531
111,65,240
98,23,174
101,45,232
83,78,174
69,15,213
71,23,380
190,55,351
8,18,414
8,0,36
32,15,312
160,192,214
84,32,458
79,119,378
78,60,57
79,35,65
32,50,95
78,0,104
79,35,126
82,29,287
77,81,216
65,0,184
76,23,158
188,0,741
32,7,214
77,14,214
70,55,318
160,310,37
160,0,37
160,0,52
160,0,37
160,0,37
160,0,37
160,0,37
160,0,52
56,17,149
107,31,491
160,0,37
57,23,194
32,50,135
160,682,139
76,54,256
70,14,292
160,278,99
56,15,609
107,46,1058
160,0,37
57,49,370
32,45,627
97,31,182
100,139,191
102,47,845
76,82,162
65,63,206
84,15,228
111,45,163
77,13,382
73,103,165
78,67,225
190,53,493
32,0,104
160,190,98
84,50,183
86,41,239
190,42,164
67,29,760
85,0,182
69,52,162
76,51,111
76,44,143
79,48,218
32,0,277
67,63,689
69,48,155
78,13,28
84,39,293
82,0,184
65,41,212
76,26,342
73,28,149
90,27,170
65,2,174
68,31,168
79,31,104
188,96,699
67,255,62
79,35,142
78,31,412
32,31,136
97,15,456
188,0,302
101,29,82
67,44,102
77,50,149
32,55,228
68,50,177
69,36,58
32,45,10
84,71,207
82,50,163
65,45,69
89,50,150
69,52,178
67,55,289
84,42,182
79,51,34
188,25,510
32,15,132
160,0,598
77,15,197
79,23,90
73,0,14
188,15,542
32,43,166
67,80,230
69,28,188
70,9,182
65,46,102
76,6,200
73,15,321
67,16,98
65,33,94
190,23,240
160,767,406
73,15,364
78,39,198
73,48,209
67,92,269
73,30,208
79,77,156
32,39,78
84,47,609
82,23,226
65,32,109
66,28,54
65,31,182
74,18,627
79,29,149
32,31,254
68,39,134
69,92,243
32,70,166
80,15,253
65,56,93
82,44,617
84,80,194
79,13,212
